subject,WTP
3001,64.96608
3004,64.96608
3008,64.96608
3009,64.96608
3010,64.96608
3011,64.96608
3014,64.96608
3015,64.96608
4003,19.43571
4006,19.43571
4010,19.43571
4011,19.43571
4013,19.43571
4016,19.43571
4022,19.43571
4024,19.43571
11006,-45.66985
11008,-45.66985
11009,-45.66985
11010,-45.66985
11012,-45.66985
11016,-45.66985
11022,-45.66985
11032,-45.66985
11034,-45.66985
12001,31.90194
12002,31.90194
12014,31.90194
12029,31.90194
12036,31.90194
12037,31.90194
12041,31.90194
12054,31.90194
13001,-45.66985
13003,-45.66985
13004,-45.66985
13007,-45.66985
13010,-45.66985
13012,-45.66985
13013,-45.66985
13019,-45.66985
15005,-20.31733
15012,-20.31733
15016,-20.31733
15023,-20.31733
15024,-20.31733
15026,-20.31733
15027,-20.31733
15030,-20.31733
23003,64.96608
23007,64.96608
23016,64.96608
23027,64.96608
23031,64.96608
23035,64.96608
23036,64.96608
23039,64.96608
27001,-28.73592
27003,-28.73592
27006,-28.73592
27009,-28.73592
27011,-28.73592
27029,-28.73592
27030,-28.73592
27039,-28.73592
31001,-28.73592
31002,-28.73592
31003,-28.73592
31004,-28.73592
31005,-28.73592
31009,-28.73592
31012,-28.73592
31014,-28.73592
36002,-45.66985
36011,-45.66985
36013,-45.66985
36018,-45.66985
36021,-45.66985
36040,-45.66985
36046,-45.66985
36053,-45.66985
38001,-20.31733
38002,-20.31733
38003,-20.31733
38005,-20.31733
38006,-20.31733
38007,-20.31733
38010,-20.31733
38013,-20.31733
39004,31.90194
39006,31.90194
39007,31.90194
39011,31.90194
39012,31.90194
39013,31.90194
39018,31.90194
39023,31.90194
40001,64.96608
40003,64.96608
40004,64.96608
40005,64.96608
40006,64.96608
40008,64.96608
40009,64.96608
40011,64.96608
42001,31.90194
42007,31.90194
42008,31.90194
42010,31.90194
42011,31.90194
42012,31.90194
42013,31.90194
42018,31.90194
42025,31.90194
44003,-20.31733
44006,-20.31733
44007,-20.31733
44008,-20.31733
44013,-20.31733
44019,-20.31733
44027,-20.31733
44028,-20.31733
45001,109.2599
45002,109.2599
45009,109.2599
45010,109.2599
45011,109.2599
45012,109.2599
45016,109.2599
45019,109.2599
51002,109.2599
51006,109.2599
51009,109.2599
51011,109.2599
51022,109.2599
51027,109.2599
51030,109.2599
57001,34.6062
57003,34.6062
57004,34.6062
57005,34.6062
57006,34.6062
57007,34.6062
57008,34.6062
57009,34.6062
57010,34.6062
66001,31.90194
66002,31.90194
66003,31.90194
66004,31.90194
66006,31.90194
66009,31.90194
66010,31.90194
74003,109.2599
74007,109.2599
74008,109.2599
74013,109.2599
74015,109.2599
74016,109.2599
74019,109.2599
74026,109.2599
95002,109.2599
95003,109.2599
95008,109.2599
95020,109.2599
95025,109.2599
95028,109.2599
95030,109.2599
95032,109.2599
98006,109.2599
98008,109.2599
98009,109.2599
98010,109.2599
98011,109.2599
98017,109.2599
98018,109.2599
98026,109.2599
99002,31.90194
99003,31.90194
99004,31.90194
99007,31.90194
99009,31.90194
99011,31.90194
99012,31.90194
99013,31.90194
100001,109.2599
100003,109.2599
100006,109.2599
100007,109.2599
100011,109.2599
100016,109.2599
100017,109.2599
102002,-20.31733
102003,-20.31733
102005,-20.31733
102007,-20.31733
102013,-20.31733
102016,-20.31733
102017,-20.31733
102018,-20.31733
103002,109.2599
103003,109.2599
103007,109.2599
103010,109.2599
103012,109.2599
103013,109.2599
103016,109.2599
103022,109.2599
109001,64.96608
109005,64.96608
109006,64.96608
109007,64.96608
109011,64.96608
109014,64.96608
109018,64.96608
109025,64.96608
111001,31.90194
111002,31.90194
111004,31.90194
111006,31.90194
111009,31.90194
111011,31.90194
111012,31.90194
111016,31.90194
112006,-45.66985
