subject,WTP
3001,-17.56667
3004,10.00232
3008,-17.56667
3009,47.82572
3010,3.9153
3011,3.9153
3014,3.9153
3015,10.00232
4003,47.82572
4006,-17.56667
4010,47.82572
4011,3.9153
4013,-17.56667
4016,10.00232
4022,-17.56667
4024,3.9153
11006,3.9153
11008,3.9153
11009,3.9153
11010,47.82572
11012,-17.56667
11016,47.82572
11022,3.9153
11032,3.9153
11034,47.82572
12001,3.9153
12002,47.82572
12014,10.00232
12029,3.9153
12036,47.82572
12037,10.00232
12041,47.82572
12054,-17.56667
13001,-17.56667
13003,3.9153
13004,10.00232
13007,-17.56667
13010,3.9153
13012,47.82572
13013,3.9153
13019,10.00232
15005,-17.56667
15012,3.9153
15016,10.00232
15023,3.9153
15024,47.82572
15026,10.00232
15027,-17.56667
15030,10.00232
23003,10.00232
23007,47.82572
23016,-17.56667
23027,3.9153
23031,47.82572
23035,3.9153
23036,-17.56667
23039,10.00232
27001,3.9153
27003,10.00232
27006,-17.56667
27009,-17.56667
27011,47.82572
27029,-17.56667
27030,3.9153
27039,10.00232
31001,47.82572
31002,10.00232
31003,-17.56667
31004,10.00232
31005,3.9153
31009,10.00232
31012,10.00232
31014,10.00232
36002,3.9153
36011,3.9153
36013,3.9153
36018,3.9153
36021,10.00232
36040,10.00232
36046,10.00232
36053,47.82572
38001,-17.56667
38002,3.9153
38003,47.82572
38005,10.00232
38006,10.00232
38007,47.82572
38010,-17.56667
38013,47.82572
39004,-17.56667
39006,3.9153
39007,3.9153
39011,10.00232
39012,47.82572
39013,47.82572
39018,47.82572
39023,47.82572
40001,47.82572
40003,10.00232
40004,47.82572
40005,47.82572
40006,47.82572
40008,10.00232
40009,3.9153
40011,-17.56667
42001,10.00232
42007,10.00232
42008,47.82572
42010,-17.56667
42011,3.9153
42012,3.9153
42013,47.82572
42018,47.82572
42025,3.9153
44003,10.00232
44006,-17.56667
44007,-17.56667
44008,3.9153
44013,-17.56667
44019,10.00232
44027,-17.56667
44028,-17.56667
45001,10.00232
45002,10.00232
45009,10.00232
45010,47.82572
45011,47.82572
45012,3.9153
45016,-17.56667
45019,3.9153
51002,3.9153
51006,3.9153
51009,10.00232
51011,10.00232
51022,10.00232
51027,-17.56667
51030,47.82572
57001,-17.56667
57003,47.82572
57004,10.00232
57005,10.00232
57006,-17.56667
57007,3.9153
57008,10.00232
57009,-17.56667
57010,3.9153
66001,47.82572
66002,47.82572
66003,47.82572
66004,3.9153
66006,10.00232
66009,3.9153
66010,-17.56667
74003,10.00232
74007,-17.56667
74008,47.82572
74013,3.9153
74015,3.9153
74016,-17.56667
74019,-17.56667
74026,10.00232
95002,10.00232
95003,10.00232
95008,10.00232
95020,-17.56667
95025,10.00232
95028,47.82572
95030,47.82572
95032,47.82572
98006,10.00232
98008,10.00232
98009,3.9153
98010,10.00232
98011,10.00232
98017,3.9153
98018,-17.56667
98026,47.82572
99002,-17.56667
99003,-17.56667
99004,10.00232
99007,-17.56667
99009,3.9153
99011,3.9153
99012,-17.56667
99013,3.9153
100001,10.00232
100003,3.9153
100006,10.00232
100007,47.82572
100011,-17.56667
100016,3.9153
100017,47.82572
102002,3.9153
102003,3.9153
102005,10.00232
102007,10.00232
102013,47.82572
102016,10.00232
102017,-17.56667
102018,47.82572
103002,10.00232
103003,10.00232
103007,-17.56667
103010,47.82572
103012,3.9153
103013,10.00232
103016,3.9153
103022,3.9153
109001,47.82572
109005,10.00232
109006,10.00232
109007,10.00232
109011,3.9153
109014,10.00232
109018,10.00232
109025,47.82572
111001,-17.56667
111002,10.00232
111004,-17.56667
111006,-17.56667
111009,10.00232
111011,10.00232
111012,-17.56667
111016,3.9153
112006,-17.56667
112009,10.00232
112012,10.00232
112016,3.9153
112030,3.9153
112031,47.82572
112037,-17.56667
112040,3.9153
114002,10.00232
114003,-17.56667
114006,47.82572
114007,-17.56667
114010,10.00232
114012,47.82572
114015,47.82572
114016,3.9153
117003,3.9153
117009,-17.56667
117012,-17.56667
117015,-17.56667
117020,3.9153
117026,3.9153
117028,47.82572
117029,47.82572
121004,-17.56667
121007,10.00232
121008,-17.56667
121009,10.00232
121013,-17.56667
121018,3.9153
121021,3.9153
122001,47.82572
122003,-17.56667
122009,-17.56667
122012,3.9153
122018,-17.56667
122021,-17.56667
122027,47.82572
122031,-17.56667
123001,47.82572
123005,3.9153
123006,-17.56667
123008,3.9153
123015,10.00232
123025,-17.56667
123026,10.00232
123028,47.82572
126001,10.00232
126003,3.9153
126006,47.82572
126008,10.00232
126009,47.82572
126010,3.9153
126011,3.9153
126014,3.9153
127004,-17.56667
127006,10.00232
127007,3.9153
127008,47.82572
127012,47.82572
127018,-17.56667
127020,-17.56667
128001,47.82572
128003,47.82572
128007,3.9153
128008,-17.56667
128010,47.82572
128012,47.82572
128013,3.9153
128017,10.00232
132009,10.00232
132014,10.00232
132018,3.9153
132019,10.00232
132025,47.82572
132026,3.9153
132029,47.82572
132030,3.9153
132031,10.00232
134004,-17.56667
134005,47.82572
134015,-17.56667
134020,-17.56667
134021,-17.56667
134029,10.00232
134039,-17.56667
134042,-17.56667
137002,47.82572
137003,3.9153
137004,10.00232
137006,47.82572
137014,-17.56667
137017,-17.56667
137021,3.9153
137025,47.82572
148004,3.9153
148005,3.9153
148009,47.82572
148011,10.00232
148012,10.00232
148013,47.82572
148019,3.9153
148034,-17.56667
160001,-17.56667
160003,-17.56667
