subject,WTP
3001,-2.497961
3004,-29.80271
3008,-16.26875
3009,-16.26875
3010,-29.80271
3011,-2.497961
3014,15.42681
3015,-2.497961
4003,-2.497961
4006,-29.80271
4010,-2.497961
4011,-16.26875
4013,-16.26875
4016,15.42681
4022,-2.497961
4024,15.42681
11006,15.42681
11008,-16.26875
11009,-16.26875
11010,-2.497961
11012,-16.26875
11016,-16.26875
11022,15.42681
11032,-29.80271
11034,-16.26875
12001,15.42681
12002,-29.80271
12014,-16.26875
12029,-2.497961
12036,-2.497961
12037,-16.26875
12041,-2.497961
12054,-16.26875
13001,-2.497961
13003,15.42681
13004,-2.497961
13007,-2.497961
13010,-29.80271
13012,-16.26875
13013,-16.26875
13019,-16.26875
15005,-2.497961
15012,-2.497961
15016,-29.80271
15023,-16.26875
15024,-29.80271
15026,-16.26875
15027,-16.26875
15030,15.42681
23003,-16.26875
23007,-29.80271
23016,-29.80271
23027,-16.26875
23031,15.42681
23035,-16.26875
23036,-2.497961
23039,-2.497961
27001,15.42681
27003,-29.80271
27006,-16.26875
27009,-2.497961
27011,-16.26875
27029,-16.26875
27030,-29.80271
27039,-2.497961
31001,-16.26875
31002,-16.26875
31003,-16.26875
31004,-29.80271
31005,15.42681
31009,-2.497961
31012,-2.497961
31014,-2.497961
36002,-2.497961
36011,-2.497961
36013,15.42681
36018,-2.497961
36021,-16.26875
36040,-16.26875
36046,-2.497961
36053,-16.26875
38001,-16.26875
38002,-2.497961
38003,-16.26875
38005,-29.80271
38006,15.42681
38007,-2.497961
38010,-16.26875
38013,-29.80271
39004,-29.80271
39006,15.42681
39007,15.42681
39011,-16.26875
39012,-16.26875
39013,-29.80271
39018,15.42681
39023,-29.80271
40001,15.42681
40003,-2.497961
40004,-16.26875
40005,-2.497961
40006,-2.497961
40008,15.42681
40009,-2.497961
40011,-16.26875
42001,15.42681
42007,15.42681
42008,-16.26875
42010,-2.497961
42011,15.42681
42012,-29.80271
42013,-2.497961
42018,-2.497961
42025,15.42681
44003,-29.80271
44006,-29.80271
44007,-29.80271
44008,-2.497961
44013,-16.26875
44019,15.42681
44027,15.42681
44028,-16.26875
45001,-16.26875
45002,-2.497961
45009,15.42681
45010,15.42681
45011,-2.497961
45012,-2.497961
45016,-29.80271
45019,15.42681
51002,15.42681
51006,-16.26875
51009,-2.497961
51011,15.42681
51022,15.42681
51027,15.42681
51030,-2.497961
57001,-29.80271
57003,-29.80271
57004,-16.26875
57005,-29.80271
57006,-16.26875
57007,-16.26875
57008,-29.80271
57009,-16.26875
57010,-2.497961
66001,15.42681
66002,-2.497961
66003,-16.26875
66004,15.42681
66006,-2.497961
66009,-29.80271
66010,-16.26875
74003,15.42681
74007,-16.26875
74008,15.42681
74013,-29.80271
74015,15.42681
74016,-16.26875
74019,-16.26875
74026,-16.26875
95002,15.42681
95003,-29.80271
95008,-29.80271
95020,-16.26875
95025,-16.26875
95028,-29.80271
95030,-2.497961
95032,-29.80271
98006,-16.26875
98008,-16.26875
98009,-16.26875
98010,-16.26875
98011,15.42681
98017,15.42681
98018,-16.26875
98026,-29.80271
99002,15.42681
99003,-29.80271
99004,-2.497961
99007,-2.497961
99009,-29.80271
99011,-29.80271
99012,-2.497961
99013,15.42681
100001,15.42681
100003,-16.26875
100006,15.42681
100007,-16.26875
100011,15.42681
100016,-16.26875
100017,-29.80271
102002,-2.497961
102003,-29.80271
102005,-16.26875
102007,-2.497961
102013,15.42681
102016,15.42681
102017,-2.497961
102018,15.42681
103002,15.42681
103003,-16.26875
103007,-16.26875
103010,15.42681
103012,15.42681
103013,-2.497961
103016,15.42681
103022,-29.80271
109001,15.42681
109005,-2.497961
109006,-2.497961
109007,-2.497961
109011,15.42681
109014,15.42681
109018,15.42681
109025,15.42681
111001,-29.80271
111002,15.42681
111004,-2.497961
111006,15.42681
111009,15.42681
111011,-2.497961
111012,-16.26875
111016,15.42681
112006,-16.26875
112009,-29.80271
112012,-2.497961
112016,15.42681
112030,-2.497961
112031,-16.26875
112037,-29.80271
112040,15.42681
114002,15.42681
114003,-16.26875
114006,-16.26875
114007,-16.26875
114010,15.42681
114012,15.42681
114015,15.42681
114016,-16.26875
117003,15.42681
117009,-16.26875
117012,-2.497961
117015,-2.497961
117020,-2.497961
117026,-16.26875
117028,-16.26875
117029,-16.26875
121004,-29.80271
121007,15.42681
121008,-29.80271
121009,-16.26875
121013,-29.80271
121018,-16.26875
121021,-2.497961
122001,-16.26875
122003,-29.80271
122009,-16.26875
122012,15.42681
122018,-16.26875
122021,-29.80271
122027,-16.26875
122031,-2.497961
123001,-2.497961
123005,-2.497961
123006,-2.497961
123008,-29.80271
123015,15.42681
123025,-29.80271
123026,-2.497961
123028,-16.26875
126001,-16.26875
126003,15.42681
126006,-2.497961
126008,-2.497961
126009,-2.497961
126010,-16.26875
126011,15.42681
126014,-2.497961
127004,-16.26875
127006,-2.497961
127007,-2.497961
127008,-29.80271
127012,-2.497961
127018,-16.26875
127020,-16.26875
128001,15.42681
128003,-29.80271
128007,15.42681
128008,-16.26875
128010,15.42681
128012,-16.26875
128013,-29.80271
128017,-29.80271
132009,15.42681
132014,-16.26875
132018,-29.80271
132019,-16.26875
132025,15.42681
132026,15.42681
132029,-16.26875
132030,15.42681
132031,-16.26875
134004,15.42681
134005,15.42681
134015,-16.26875
134020,-29.80271
134021,-16.26875
134029,-2.497961
134039,-16.26875
134042,-29.80271
137002,-2.497961
137003,15.42681
137004,-16.26875
137006,-16.26875
137014,-16.26875
137017,-2.497961
137021,-29.80271
137025,-29.80271
148004,-2.497961
148005,15.42681
148009,-29.80271
148011,-2.497961
148012,-2.497961
148013,-2.497961
148019,15.42681
148034,-16.26875
160001,-16.26875
160003,-29.80271
160005,-29.80271
160008,-29.80271
160017,-29.80271
160018,15.42681
160021,-16.26875
160027,15.42681
161003,-2.497961
161018,15.42681
161022,-2.497961
161025,-2.497961
161040,-29.80271
161049,-29.80271
161052,-29.80271
161055,-29.80271
165007,-2.497961
165010,-29.80271
165013,-2.497961
165015,-2.497961
165021,-2.497961
165022,-29.80271
165023,-29.80271
165041,-2.497961
167003,-29.80271
167004,-29.80271
167009,-16.26875
167013,-16.26875
167014,-2.497961
167015,15.42681
167020,-16.26875
167021,-2.497961
172001,15.42681
172008,-16.26875
172012,-2.497961
172017,-2.497961
172018,-16.26875
172019,-16.26875
172022,-2.497961
172031,-2.497961
180001,-16.26875
180002,-2.497961
180003,-2.497961
180004,-2.497961
180006,15.42681
180007,-16.26875
180009,-16.26875
180012,-16.26875
182001,-2.497961
182005,-16.26875
182006,-29.80271
182008,-16.26875
182025,15.42681
182028,-29.80271
182030,15.42681
182047,-2.497961
184003,-29.80271
184019,-29.80271
184021,-2.497961
184024,-16.26875
184025,-29.80271
184035,-16.26875
184040,-29.80271
184049,-29.80271
201001,15.42681
201004,-29.80271
201005,-16.26875
201006,-2.497961
201008,-29.80271
201009,-29.80271
201011,15.42681
201012,-29.80271
215002,-2.497961
215005,15.42681
215006,15.42681
215008,-29.80271
215015,-2.497961
215017,15.42681
215018,15.42681
215025,-2.497961
217001,-2.497961
217003,-16.26875
217006,-16.26875
217012,-2.497961
217015,-2.497961
217016,-2.497961
217019,15.42681
217023,-16.26875
219012,-2.497961
219022,-2.497961
219024,-2.497961
219033,-16.26875
219038,15.42681
219046,-2.497961
219048,-2.497961
219054,-29.80271
220002,15.42681
220010,-16.26875
220013,-2.497961
220019,-2.497961
220022,-16.26875
220023,-2.497961
220029,15.42681
220031,-16.26875
227008,-16.26875
227013,15.42681
227016,15.42681
227017,-2.497961
227019,-16.26875
227026,15.42681
227031,-29.80271
227035,-16.26875
229004,15.42681
229008,-2.497961
229012,15.42681
229024,-16.26875
229025,-29.80271
229027,-16.26875
229031,-16.26875
229032,-16.26875
231002,-2.497961
231006,15.42681
231011,-2.497961
231013,-2.497961
231032,-16.26875
231035,-2.497961
231036,-2.497961
231037,-16.26875
232010,-2.497961
232011,-16.26875
232013,-16.26875
232017,-16.26875
232036,-29.80271
232041,-2.497961
232049,-16.26875
232057,-16.26875
243001,-2.497961
243002,15.42681
243003,15.42681
243008,15.42681
243011,-2.497961
243015,-16.26875
243016,15.42681
243022,-29.80271
249001,-16.26875
249002,15.42681
249003,-29.80271
249004,-29.80271
249005,-2.497961
249007,15.42681
249008,-2.497961
249009,-2.497961
253002,-29.80271
253003,-2.497961
253004,-29.80271
253007,-16.26875
253015,-16.26875
253017,15.42681
253021,15.42681
253028,-29.80271
286005,15.42681
286007,-2.497961
286015,15.42681
286026,15.42681
286028,15.42681
286029,-29.80271
286034,-2.497961
286041,-2.497961
286044,15.42681
287001,-2.497961
287005,-16.26875
287006,-29.80271
287013,15.42681
287014,-16.26875
287017,15.42681
287023,-16.26875
287026,-16.26875
294005,15.42681
294011,-29.80271
294013,15.42681
294018,-2.497961
294019,-16.26875
294022,-16.26875
294048,-16.26875
294051,-16.26875
299014,-2.497961
299016,15.42681
299017,-2.497961
299033,-2.497961
299045,-29.80271
299047,-2.497961
299048,-29.80271
299058,15.42681
500011,-2.497961
500012,-16.26875
500016,-2.497961
500018,15.42681
500019,-2.497961
500022,-16.26875
500023,-2.497961
500024,-2.497961
502003,-29.80271
502004,-16.26875
502006,-29.80271
502011,-2.497961
502012,15.42681
502013,-29.80271
502015,-2.497961
502033,-2.497961
508002,-29.80271
508004,-16.26875
508007,-29.80271
508008,-2.497961
508011,15.42681
508013,-29.80271
508017,15.42681
508027,15.42681
510007,15.42681
510010,15.42681
510011,-29.80271
510012,-16.26875
510023,15.42681
510025,-2.497961
510026,-16.26875
510029,-2.497961
513001,-16.26875
513003,-29.80271
513005,-2.497961
513007,-2.497961
513014,-29.80271
513017,-16.26875
513019,15.42681
513021,15.42681
516009,-29.80271
516011,-29.80271
516014,-16.26875
516015,-16.26875
516018,15.42681
516020,-2.497961
516023,-2.497961
516026,-2.497961
517005,15.42681
517010,-2.497961
517013,-2.497961
517024,-29.80271
517038,-16.26875
517041,-29.80271
517044,15.42681
517047,-2.497961
519006,-16.26875
519008,-29.80271
519009,-29.80271
519013,-16.26875
519022,-16.26875
519027,-16.26875
519035,-2.497961
519038,-29.80271
524002,15.42681
524004,-29.80271
524005,15.42681
524008,-2.497961
524010,-16.26875
524011,-29.80271
524014,-2.497961
524023,-29.80271
526001,15.42681
526002,15.42681
526011,15.42681
526021,-16.26875
526022,-16.26875
526023,-16.26875
526025,-29.80271
526035,15.42681
529001,-29.80271
529006,-16.26875
529010,15.42681
529011,-2.497961
529016,-2.497961
529020,-16.26875
529023,-29.80271
529024,-16.26875
531002,-2.497961
531005,-16.26875
531013,15.42681
531020,-2.497961
531026,-29.80271
531029,15.42681
531032,-2.497961
532002,-16.26875
532009,-16.26875
532010,-2.497961
532011,-29.80271
532017,-2.497961
532020,15.42681
532024,-29.80271
537001,-2.497961
537005,-16.26875
537006,15.42681
537007,-16.26875
537009,15.42681
537012,-16.26875
537019,15.42681
537026,-16.26875
538002,-16.26875
538008,15.42681
538010,15.42681
538020,15.42681
538022,-2.497961
538023,-2.497961
538032,15.42681
538038,-2.497961
550001,-16.26875
550002,-2.497961
550006,15.42681
550007,-29.80271
550011,-16.26875
550013,-2.497961
550014,-2.497961
550015,-16.26875
552001,-2.497961
552002,15.42681
552005,-29.80271
552008,-2.497961
552022,15.42681
552035,-29.80271
552040,-2.497961
552043,-16.26875
554008,-16.26875
554010,-2.497961
554011,-29.80271
554017,-29.80271
554018,-29.80271
554020,-16.26875
554027,-29.80271
554028,-2.497961
557001,-16.26875
557002,15.42681
557003,15.42681
557005,-29.80271
557006,-2.497961
557010,-2.497961
557011,15.42681
557014,-29.80271
566005,-2.497961
566006,15.42681
566009,15.42681
566010,15.42681
566015,-29.80271
566021,15.42681
566023,-16.26875
566031,-16.26875
569001,-16.26875
569002,-29.80271
569003,15.42681
569004,-16.26875
569006,15.42681
569007,-29.80271
569008,-16.26875
569010,15.42681
570006,15.42681
570007,-16.26875
570008,15.42681
570017,-16.26875
570019,-16.26875
570034,-29.80271
570041,-16.26875
603002,15.42681
603008,-2.497961
603009,-2.497961
603012,-16.26875
603013,-16.26875
603015,-2.497961
603020,-2.497961
603022,-29.80271
631022,15.42681
631024,-2.497961
631029,-2.497961
631032,-29.80271
631034,-16.26875
631037,15.42681
631038,-16.26875
631045,15.42681
633001,-16.26875
633004,-29.80271
633005,-16.26875
633007,-2.497961
633009,15.42681
633010,15.42681
633014,15.42681
633019,15.42681
634001,-2.497961
634002,-2.497961
634003,15.42681
634004,-16.26875
634005,-16.26875
634010,-29.80271
634014,-16.26875
634017,-16.26875
659001,-16.26875
659002,-29.80271
659005,-29.80271
659012,-2.497961
659014,-2.497961
659021,-16.26875
659022,-29.80271
659026,-16.26875
662001,15.42681
662004,15.42681
662007,-2.497961
662009,-2.497961
662021,-16.26875
662030,-16.26875
662039,-2.497961
662040,-16.26875
702005,-2.497961
702006,-2.497961
702007,15.42681
702008,-29.80271
702011,-16.26875
702019,-16.26875
702026,-2.497961
702035,-29.80271
704002,15.42681
704008,15.42681
704009,-16.26875
704013,-2.497961
704014,-29.80271
704015,-16.26875
704016,-2.497961
704021,-16.26875
718001,-29.80271
718002,-16.26875
718003,-29.80271
718005,-16.26875
718006,-16.26875
718007,-2.497961
718010,15.42681
718011,15.42681
720004,-2.497961
720005,-29.80271
720007,-16.26875
720009,15.42681
720011,-29.80271
720014,15.42681
720025,-29.80271
720029,-29.80271
740002,15.42681
740003,-29.80271
740006,-29.80271
740007,-16.26875
740008,-29.80271
740010,-16.26875
740011,-16.26875
740016,-2.497961
741001,15.42681
741002,-2.497961
741004,-2.497961
741007,-16.26875
741010,-16.26875
741011,-16.26875
741013,15.42681
742001,15.42681
742003,-16.26875
742008,-16.26875
742010,15.42681
742011,-29.80271
742014,-29.80271
742015,15.42681
