subject,WTP
3001,70.37793
3004,7.857409
3008,-35.38133
3009,51.4711
3010,84.58448
3011,-2.288406
3014,84.58448
3015,-92.82359
4003,51.4711
4006,-35.38133
4010,51.4711
4011,84.58448
4013,-35.38133
4016,81.44164
4022,-35.38133
4024,-6.732808
11006,84.58448
11008,-6.732808
11009,-2.288406
11010,51.4711
11012,-35.38133
11016,26.13496
11022,-6.732808
11032,84.58448
11034,26.13496
12001,-6.732808
12002,51.4711
12014,-92.82359
12029,-6.732808
12036,51.4711
12037,7.857409
12041,51.4711
12054,70.37793
13001,-35.38133
13003,-6.732808
13004,7.857409
13007,70.37793
13010,84.58448
13012,51.4711
13013,84.58448
13019,7.857409
15005,-35.38133
15012,84.58448
15016,-92.82359
15023,79.7803
15024,26.13496
15026,-92.82359
15027,-35.38133
15030,7.857409
23003,-92.82359
23007,51.4711
23016,70.37793
23027,79.7803
23031,51.4711
23035,79.7803
23036,-35.38133
23039,-92.82359
27001,-6.732808
27003,7.857409
27006,-35.38133
27009,-35.38133
27011,51.4711
27029,-35.38133
27030,84.58448
27039,81.44164
31001,51.4711
31002,7.857409
31003,-35.38133
31004,81.44164
31005,-6.732808
31009,81.44164
31012,81.44164
31014,-92.82359
36002,79.7803
36011,-6.732808
36013,-6.732808
36018,84.58448
36021,7.857409
36040,7.857409
36046,7.857409
36053,26.13496
38001,-35.38133
38002,-2.288406
38003,51.4711
38005,7.857409
38006,-92.82359
38007,26.13496
38010,-35.38133
38013,51.4711
39004,-35.38133
39006,-6.732808
39007,84.58448
39011,7.857409
39012,51.4711
39013,51.4711
39018,26.13496
39023,688.5325
40001,26.13496
40003,7.857409
40004,51.4711
40005,26.13496
40006,51.4711
40008,7.857409
40009,84.58448
40011,-35.38133
42001,81.44164
42007,81.44164
42008,51.4711
42010,-35.38133
42011,-6.732808
42012,84.58448
42013,51.4711
42018,51.4711
42025,-6.732808
44003,7.857409
44006,70.37793
44007,-35.38133
44008,84.58448
44013,-35.38133
44019,-92.82359
44027,-35.38133
44028,-35.38133
45001,7.857409
45002,-6.159518
45009,7.857409
45010,51.4711
45011,51.4711
45012,84.58448
45016,-35.38133
45019,-6.732808
51002,79.7803
51006,79.7803
51009,-92.82359
51011,7.857409
51022,7.857409
51027,-35.38133
51030,51.4711
57001,-35.38133
57003,51.4711
57004,19.49879
57005,7.857409
57006,-35.38133
57007,84.58448
57008,7.857409
57009,-35.38133
57010,84.58448
66001,26.13496
66002,51.4711
66003,51.4711
66004,-2.288406
66006,-92.82359
66009,84.58448
66010,70.37793
74003,7.857409
74007,-35.38133
74008,26.13496
74013,84.58448
74015,-6.732808
74016,70.37793
74019,-35.38133
74026,-92.82359
95002,-92.82359
95003,-6.159518
95008,-6.159518
95020,-35.38133
95025,81.44164
95028,51.4711
95030,26.13496
95032,51.4711
98006,-92.82359
98008,7.857409
98009,84.58448
98010,7.857409
98011,7.857409
98017,-6.732808
98018,70.37793
98026,688.5325
99002,-35.38133
99003,-35.38133
99004,-92.82359
99007,-35.38133
99009,84.58448
99011,84.58448
99012,-35.38133
99013,-6.732808
100001,7.857409
100003,79.7803
100006,-6.159518
100007,51.4711
100011,-35.38133
100016,84.58448
100017,51.4711
102002,84.58448
102003,84.58448
102005,-6.159518
102007,7.857409
102013,51.4711
102016,7.857409
102017,-35.38133
102018,51.4711
103002,7.857409
103003,7.857409
103007,-35.38133
103010,51.4711
103012,79.7803
103013,-92.82359
103016,-6.732808
103022,-2.288406
109001,51.4711
109005,7.857409
109006,7.857409
109007,7.857409
109011,84.58448
109014,7.857409
109018,7.857409
109025,26.13496
111001,-35.38133
111002,7.857409
111004,-35.38133
111006,-35.38133
111009,-92.82359
111011,7.857409
111012,-35.38133
111016,-6.732808
112006,-35.38133
112009,7.857409
112012,7.857409
112016,-6.732808
112030,84.58448
112031,51.4711
112037,-35.38133
112040,84.58448
114002,81.44164
114003,-35.38133
114006,51.4711
114007,-35.38133
114010,-92.82359
114012,51.4711
114015,51.4711
114016,-2.288406
117003,-6.732808
117009,-35.38133
117012,-35.38133
117015,-35.38133
117020,84.58448
117026,84.58448
117028,51.4711
117029,51.4711
121004,-35.38133
121007,7.857409
121008,-35.38133
121009,7.857409
121013,-35.38133
121018,84.58448
121021,84.58448
122001,51.4711
122003,70.37793
122009,-35.38133
122012,-6.732808
122018,-35.38133
122021,-35.38133
122027,26.13496
122031,70.37793
123001,56.59433
123005,84.58448
123006,-35.38133
123008,-2.288406
123015,7.857409
123025,-35.38133
123026,-92.82359
123028,26.13496
126001,81.44164
126003,-2.288406
126006,51.4711
126008,7.857409
126009,26.13496
126010,-2.288406
126011,-6.732808
126014,-2.288406
127004,-35.38133
127006,-92.82359
127007,84.58448
127008,51.4711
127012,51.4711
127018,-35.38133
127020,-35.38133
128001,51.4711
128003,56.59433
128007,-6.732808
128008,70.37793
128010,51.4711
128012,51.4711
128013,79.7803
128017,81.44164
132009,-92.82359
132014,81.44164
132018,84.58448
132019,-6.159518
132025,51.4711
132026,-6.732808
132029,53.93185
132030,-6.732808
132031,-92.82359
134004,-35.38133
134005,51.4711
134015,-35.38133
134020,-35.38133
134021,-35.38133
134029,-92.82359
134039,-35.38133
134042,-35.38133
137002,51.4711
137003,-6.732808
137004,-92.82359
137006,688.5325
137014,70.37793
137017,-35.38133
137021,84.58448
137025,51.4711
148004,84.58448
148005,-2.288406
148009,51.4711
148011,-6.159518
148012,7.857409
148013,688.5325
148019,84.58448
148034,-35.38133
160001,-35.38133
160003,-35.38133
160005,-35.38133
160008,51.4711
160017,7.857409
160018,7.857409
160021,-35.38133
160027,26.13496
161003,-35.38133
161018,51.4711
161022,51.4711
161025,51.4711
161040,51.4711
161049,-35.38133
161052,-35.38133
161055,7.857409
165007,26.13496
165010,51.4711
165013,84.58448
165015,-35.38133
165021,-16.63495
165022,51.4711
165023,7.857409
165041,-35.38133
167003,7.857409
167004,51.4711
167009,-35.38133
167013,7.857409
167014,-6.159518
167015,-16.63495
167020,-35.38133
167021,-35.38133
172001,7.857409
172008,-16.63495
172012,-92.82359
172017,-35.38133
172018,84.58448
172019,84.58448
172022,51.4711
172031,-35.38133
180001,7.857409
180002,81.44164
180003,-92.82359
180004,-92.82359
180006,-6.732808
180007,84.58448
180009,-35.38133
180012,51.4711
182001,84.58448
182005,7.857409
182006,-92.82359
182008,7.857409
182025,81.44164
182028,7.857409
182030,51.4711
182047,-92.82359
184003,-35.38133
184019,-2.288406
184021,7.857409
184024,7.857409
184025,84.58448
184035,26.13496
184040,26.13496
184049,-92.82359
201001,-6.732808
201004,84.58448
201005,7.857409
201006,51.4711
201008,-2.288406
201009,51.4711
201011,51.4711
201012,70.37793
215002,79.7803
215005,51.4711
215006,51.4711
215008,7.857409
215015,53.93185
215017,26.13496
215018,7.857409
215025,26.13496
217001,-35.38133
217003,-35.38133
217006,84.58448
217012,51.4711
217015,-6.159518
217016,51.4711
217019,-6.732808
217023,51.4711
219012,-2.288406
219022,81.44164
219024,81.44164
219033,70.37793
219038,51.4711
219046,79.7803
219048,51.4711
219054,-35.38133
220002,51.4711
220010,-16.63495
220013,84.58448
220019,688.5325
220022,51.4711
220023,7.857409
220029,-35.38133
220031,79.7803
227008,26.13496
227013,84.58448
227016,7.857409
227017,7.857409
227019,-35.38133
