subject,WTP
3001,-2.968449
3004,-2.968449
3008,-2.968449
3009,-2.968449
3010,-2.968449
3011,-2.968449
3014,-2.968449
3015,-2.968449
4003,13.41789
4006,13.41789
4010,13.41789
4011,13.41789
4013,13.41789
4016,13.41789
4022,13.41789
4024,13.41789
11006,-2.968449
11008,-2.968449
11009,-2.968449
11010,-2.968449
11012,-2.968449
11016,-2.968449
11022,-2.968449
11032,-2.968449
11034,-2.968449
12001,13.41789
12002,13.41789
12014,13.41789
12029,13.41789
12036,13.41789
12037,13.41789
12041,13.41789
12054,13.41789
13001,-2.968449
13003,-2.968449
13004,-2.968449
13007,-2.968449
13010,-2.968449
13012,-2.968449
13013,-2.968449
13019,-2.968449
15005,.4751531
15012,.4751531
15016,.4751531
15023,.4751531
15024,.4751531
15026,.4751531
15027,.4751531
15030,.4751531
23003,-2.968449
23007,-2.968449
23016,-2.968449
23027,-2.968449
23031,-2.968449
23035,-2.968449
23036,-2.968449
23039,-2.968449
27001,-2.968449
27003,-2.968449
27006,-2.968449
27009,-2.968449
27011,-2.968449
27029,-2.968449
27030,-2.968449
27039,-2.968449
31001,-2.968449
31002,-2.968449
31003,-2.968449
31004,-2.968449
31005,-2.968449
31009,-2.968449
31012,-2.968449
31014,-2.968449
36002,-2.968449
36011,-2.968449
36013,-2.968449
36018,-2.968449
36021,-2.968449
36040,-2.968449
36046,-2.968449
36053,-2.968449
38001,.4751531
38002,.4751531
38003,.4751531
38005,.4751531
38006,.4751531
38007,.4751531
38010,.4751531
38013,.4751531
39004,13.41789
39006,13.41789
39007,13.41789
39011,13.41789
39012,13.41789
39013,13.41789
39018,13.41789
39023,13.41789
40001,-2.968449
40003,-2.968449
40004,-2.968449
40005,-2.968449
40006,-2.968449
40008,-2.968449
40009,-2.968449
40011,-2.968449
42001,13.41789
42007,13.41789
42008,13.41789
42010,13.41789
42011,13.41789
42012,13.41789
42013,13.41789
42018,13.41789
42025,13.41789
44003,.4751531
44006,.4751531
44007,.4751531
44008,.4751531
44013,.4751531
44019,.4751531
44027,.4751531
44028,.4751531
45001,13.41789
45002,13.41789
45009,13.41789
45010,13.41789
45011,13.41789
45012,13.41789
45016,13.41789
45019,13.41789
51002,13.41789
51006,13.41789
51009,13.41789
51011,13.41789
51022,13.41789
51027,13.41789
51030,13.41789
57001,-2.968449
57003,-2.968449
57004,-2.968449
57005,-2.968449
57006,-2.968449
57007,-2.968449
57008,-2.968449
57009,-2.968449
57010,-2.968449
66001,13.41789
66002,13.41789
66003,13.41789
66004,13.41789
66006,13.41789
66009,13.41789
66010,13.41789
74003,13.41789
74007,13.41789
74008,13.41789
74013,13.41789
74015,13.41789
74016,13.41789
74019,13.41789
74026,13.41789
95002,13.41789
95003,13.41789
95008,13.41789
95020,13.41789
95025,13.41789
95028,13.41789
95030,13.41789
95032,13.41789
98006,13.41789
98008,13.41789
98009,13.41789
98010,13.41789
98011,13.41789
98017,13.41789
98018,13.41789
98026,13.41789
99002,13.41789
99003,13.41789
99004,13.41789
99007,13.41789
99009,13.41789
99011,13.41789
99012,13.41789
99013,13.41789
100001,13.41789
100003,13.41789
100006,13.41789
100007,13.41789
100011,13.41789
100016,13.41789
100017,13.41789
102002,.4751531
102003,.4751531
102005,.4751531
102007,.4751531
102013,.4751531
102016,.4751531
102017,.4751531
102018,.4751531
103002,13.41789
103003,13.41789
103007,13.41789
103010,13.41789
103012,13.41789
103013,13.41789
103016,13.41789
103022,13.41789
109001,-2.968449
109005,-2.968449
109006,-2.968449
109007,-2.968449
109011,-2.968449
109014,-2.968449
109018,-2.968449
109025,-2.968449
111001,13.41789
111002,13.41789
111004,13.41789
111006,13.41789
111009,13.41789
111011,13.41789
111012,13.41789
111016,13.41789
112006,-2.968449
112009,-2.968449
112012,-2.968449
112016,-2.968449
112030,-2.968449
112031,-2.968449
112037,-2.968449
112040,-2.968449
114002,-2.968449
114003,-2.968449
114006,-2.968449
114007,-2.968449
114010,-2.968449
114012,-2.968449
114015,-2.968449
114016,-2.968449
117003,13.41789
117009,13.41789
117012,13.41789
117015,13.41789
117020,13.41789
117026,13.41789
117028,13.41789
117029,13.41789
121004,-2.968449
121007,-2.968449
121008,-2.968449
121009,-2.968449
121013,-2.968449
121018,-2.968449
121021,-2.968449
122001,13.41789
122003,13.41789
122009,13.41789
122012,13.41789
122018,13.41789
122021,13.41789
122027,13.41789
122031,13.41789
123001,-2.968449
123005,-2.968449
123006,-2.968449
123008,-2.968449
123015,-2.968449
123025,-2.968449
123026,-2.968449
123028,-2.968449
126001,13.41789
126003,13.41789
126006,13.41789
126008,13.41789
126009,13.41789
126010,13.41789
126011,13.41789
126014,13.41789
127004,13.41789
127006,13.41789
127007,13.41789
127008,13.41789
127012,13.41789
127018,13.41789
127020,13.41789
128001,13.41789
128003,13.41789
128007,13.41789
128008,13.41789
128010,13.41789
128012,13.41789
128013,13.41789
128017,13.41789
132009,13.41789
132014,13.41789
132018,13.41789
132019,13.41789
132025,13.41789
132026,13.41789
132029,13.41789
132030,13.41789
132031,13.41789
134004,13.41789
134005,13.41789
134015,13.41789
134020,13.41789
134021,13.41789
134029,13.41789
134039,13.41789
134042,13.41789
137002,13.41789
137003,13.41789
137004,13.41789
137006,13.41789
137014,13.41789
137017,13.41789
137021,13.41789
137025,13.41789
148004,-2.968449
148005,-2.968449
148009,-2.968449
148011,-2.968449
148012,-2.968449
148013,-2.968449
148019,-2.968449
148034,-2.968449
160001,-2.968449
160003,-2.968449
160005,-2.968449
160008,-2.968449
160017,-2.968449
160018,-2.968449
