subject,WTP
3001,-2.196899
3004,-2.196899
3008,-2.196899
3009,-2.196899
3010,-2.196899
3011,-2.196899
3014,-2.196899
3015,-2.196899
4003,-17.58232
4006,-17.58232
4010,-17.58232
4011,-17.58232
4013,-17.58232
4016,-17.58232
4022,-17.58232
4024,-17.58232
11006,15.09768
11008,15.09768
11009,15.09768
11010,15.09768
11012,15.09768
11016,15.09768
11022,15.09768
11032,15.09768
11034,15.09768
12001,-17.58232
12002,-17.58232
12014,-17.58232
12029,-17.58232
12036,-17.58232
12037,-17.58232
12041,-17.58232
12054,-17.58232
13001,15.09768
13003,15.09768
13004,15.09768
13007,15.09768
13010,15.09768
13012,15.09768
13013,15.09768
13019,15.09768
15005,-2.196899
15012,-2.196899
15016,-2.196899
15023,-2.196899
15024,-2.196899
15026,-2.196899
15027,-2.196899
15030,-2.196899
23003,-2.196899
23007,-2.196899
23016,-2.196899
23027,-2.196899
23031,-2.196899
23035,-2.196899
23036,-2.196899
23039,-2.196899
27001,10.93332
27003,10.93332
27006,10.93332
27009,10.93332
27011,10.93332
27029,10.93332
27030,10.93332
27039,10.93332
31001,10.93332
31002,10.93332
31003,10.93332
31004,10.93332
31005,10.93332
31009,10.93332
31012,10.93332
31014,10.93332
36002,15.09768
36011,15.09768
36013,15.09768
36018,15.09768
36021,15.09768
36040,15.09768
36046,15.09768
36053,15.09768
38001,-2.196899
38002,-2.196899
38003,-2.196899
38005,-2.196899
38006,-2.196899
38007,-2.196899
38010,-2.196899
38013,-2.196899
39004,-17.58232
39006,-17.58232
39007,-17.58232
39011,-17.58232
39012,-17.58232
39013,-17.58232
39018,-17.58232
39023,-17.58232
40001,-2.196899
40003,-2.196899
40004,-2.196899
40005,-2.196899
40006,-2.196899
40008,-2.196899
40009,-2.196899
40011,-2.196899
42001,-17.58232
42007,-17.58232
42008,-17.58232
42010,-17.58232
42011,-17.58232
42012,-17.58232
42013,-17.58232
42018,-17.58232
42025,-17.58232
44003,-2.196899
44006,-2.196899
44007,-2.196899
44008,-2.196899
44013,-2.196899
44019,-2.196899
44027,-2.196899
44028,-2.196899
45001,15.09768
45002,15.09768
45009,15.09768
45010,15.09768
45011,15.09768
45012,15.09768
45016,15.09768
45019,15.09768
51002,15.09768
51006,15.09768
51009,15.09768
51011,15.09768
51022,15.09768
51027,15.09768
51030,15.09768
57001,-17.58232
57003,-17.58232
57004,-17.58232
57005,-17.58232
57006,-17.58232
57007,-17.58232
57008,-17.58232
57009,-17.58232
57010,-17.58232
66001,-17.58232
66002,-17.58232
66003,-17.58232
66004,-17.58232
66006,-17.58232
66009,-17.58232
66010,-17.58232
74003,15.09768
74007,15.09768
74008,15.09768
74013,15.09768
74015,15.09768
74016,15.09768
74019,15.09768
74026,15.09768
95002,15.09768
95003,15.09768
95008,15.09768
95020,15.09768
95025,15.09768
95028,15.09768
95030,15.09768
95032,15.09768
98006,15.09768
98008,15.09768
98009,15.09768
98010,15.09768
98011,15.09768
98017,15.09768
98018,15.09768
98026,15.09768
99002,-17.58232
99003,-17.58232
99004,-17.58232
99007,-17.58232
99009,-17.58232
99011,-17.58232
99012,-17.58232
99013,-17.58232
100001,15.09768
100003,15.09768
100006,15.09768
100007,15.09768
100011,15.09768
100016,15.09768
100017,15.09768
102002,-2.196899
102003,-2.196899
102005,-2.196899
102007,-2.196899
102013,-2.196899
102016,-2.196899
102017,-2.196899
102018,-2.196899
103002,15.09768
103003,15.09768
103007,15.09768
103010,15.09768
103012,15.09768
103013,15.09768
103016,15.09768
103022,15.09768
109001,-2.196899
109005,-2.196899
109006,-2.196899
109007,-2.196899
109011,-2.196899
109014,-2.196899
109018,-2.196899
109025,-2.196899
111001,-17.58232
111002,-17.58232
111004,-17.58232
111006,-17.58232
111009,-17.58232
111011,-17.58232
111012,-17.58232
111016,-17.58232
112006,15.09768
112009,15.09768
112012,15.09768
112016,15.09768
112030,15.09768
112031,15.09768
112037,15.09768
112040,15.09768
114002,-2.196899
114003,-2.196899
114006,-2.196899
114007,-2.196899
114010,-2.196899
114012,-2.196899
114015,-2.196899
114016,-2.196899
117003,15.09768
117009,15.09768
117012,15.09768
117015,15.09768
117020,15.09768
117026,15.09768
117028,15.09768
117029,15.09768
121004,15.09768
121007,15.09768
121008,15.09768
121009,15.09768
121013,15.09768
121018,15.09768
121021,15.09768
122001,-17.58232
122003,-17.58232
122009,-17.58232
122012,-17.58232
122018,-17.58232
122021,-17.58232
122027,-17.58232
122031,-17.58232
123001,-2.196899
123005,-2.196899
123006,-2.196899
123008,-2.196899
123015,-2.196899
123025,-2.196899
123026,-2.196899
123028,-2.196899
126001,-17.58232
126003,-17.58232
126006,-17.58232
126008,-17.58232
126009,-17.58232
126010,-17.58232
126011,-17.58232
126014,-17.58232
127004,15.09768
127006,15.09768
127007,15.09768
127008,15.09768
127012,15.09768
127018,15.09768
127020,15.09768
128001,15.09768
128003,15.09768
128007,15.09768
128008,15.09768
128010,15.09768
128012,15.09768
128013,15.09768
128017,15.09768
132009,-17.58232
132014,-17.58232
132018,-17.58232
132019,-17.58232
132025,-17.58232
132026,-17.58232
132029,-17.58232
132030,-17.58232
132031,-17.58232
134004,15.09768
134005,15.09768
134015,15.09768
134020,15.09768
134021,15.09768
134029,15.09768
134039,15.09768
134042,15.09768
137002,15.09768
137003,15.09768
137004,15.09768
137006,15.09768
137014,15.09768
137017,15.09768
137021,15.09768
137025,15.09768
148004,-2.196899
148005,-2.196899
148009,-2.196899
148011,-2.196899
148012,-2.196899
148013,-2.196899
148019,-2.196899
148034,-2.196899
160001,-2.196899
160003,-2.196899
160005,-2.196899
160008,-2.196899
160017,-2.196899
160018,-2.196899
160021,-2.196899
160027,-2.196899
161003,15.09768
161018,15.09768
161022,15.09768
161025,15.09768
161040,15.09768
161049,15.09768
161052,15.09768
161055,15.09768
165007,-2.196899
165010,-2.196899
165013,-2.196899
165015,-2.196899
165021,-2.196899
165022,-2.196899
165023,-2.196899
165041,-2.196899
167003,-2.196899
167004,-2.196899
167009,-2.196899
167013,-2.196899
167014,-2.196899
167015,-2.196899
167020,-2.196899
167021,-2.196899
172001,-17.58232
172008,-17.58232
172012,-17.58232
172017,-17.58232
172018,-17.58232
172019,-17.58232
172022,-17.58232
172031,-17.58232
180001,-17.58232
180002,-17.58232
180003,-17.58232
180004,-17.58232
180006,-17.58232
180007,-17.58232
180009,-17.58232
180012,-17.58232
182001,15.09768
182005,15.09768
182006,15.09768
182008,15.09768
182025,15.09768
182028,15.09768
182030,15.09768
182047,15.09768
184003,15.09768
184019,15.09768
184021,15.09768
184024,15.09768
184025,15.09768
184035,15.09768
184040,15.09768
184049,15.09768
201001,15.09768
201004,15.09768
201005,15.09768
201006,15.09768
201008,15.09768
201009,15.09768
201011,15.09768
201012,15.09768
215002,15.09768
215005,15.09768
215006,15.09768
215008,15.09768
215015,15.09768
215017,15.09768
215018,15.09768
215025,15.09768
217001,-17.58232
217003,-17.58232
217006,-17.58232
217012,-17.58232
217015,-17.58232
217016,-17.58232
217019,-17.58232
217023,-17.58232
219012,15.09768
219022,15.09768
219024,15.09768
219033,15.09768
219038,15.09768
219046,15.09768
219048,15.09768
219054,15.09768
220002,15.09768
220010,15.09768
220013,15.09768
220019,15.09768
220022,15.09768
220023,15.09768
220029,15.09768
220031,15.09768
227008,15.09768
227013,15.09768
227016,15.09768
227017,15.09768
227019,15.09768
227026,15.09768
227031,15.09768
227035,15.09768
229004,-2.196899
229008,-2.196899
229012,-2.196899
229024,-2.196899
229025,-2.196899
229027,-2.196899
229031,-2.196899
229032,-2.196899
231002,15.09768
231006,15.09768
231011,15.09768
231013,15.09768
231032,15.09768
231035,15.09768
231036,15.09768
231037,15.09768
232010,-17.58232
232011,-17.58232
232013,-17.58232
232017,-17.58232
232036,-17.58232
232041,-17.58232
232049,-17.58232
232057,-17.58232
243001,15.09768
243002,15.09768
243003,15.09768
243008,15.09768
243011,15.09768
243015,15.09768
243016,15.09768
243022,15.09768
249001,-2.196899
249002,-2.196899
249003,-2.196899
249004,-2.196899
249005,-2.196899
249007,-2.196899
249008,-2.196899
249009,-2.196899
253002,-17.58232
253003,-17.58232
253004,-17.58232
253007,-17.58232
253015,-17.58232
253017,-17.58232
253021,-17.58232
253028,-17.58232
286005,15.09768
286007,15.09768
286015,15.09768
286026,15.09768
286028,15.09768
286029,15.09768
286034,15.09768
286041,15.09768
286044,15.09768
287001,15.09768
287005,15.09768
287006,15.09768
287013,15.09768
287014,15.09768
287017,15.09768
287023,15.09768
287026,15.09768
294005,-2.196899
294011,-2.196899
294013,-2.196899
294018,-2.196899
294019,-2.196899
294022,-2.196899
294048,-2.196899
294051,-2.196899
299014,-2.196899
299016,-2.196899
299017,-2.196899
299033,-2.196899
299045,-2.196899
299047,-2.196899
299048,-2.196899
299058,-2.196899
500011,-17.58232
500012,-17.58232
500016,-17.58232
500018,-17.58232
500019,-17.58232
500022,-17.58232
500023,-17.58232
500024,-17.58232
502003,-2.196899
502004,-2.196899
502006,-2.196899
502011,-2.196899
502012,-2.196899
502013,-2.196899
502015,-2.196899
502033,-2.196899
508002,-17.58232
508004,-17.58232
508007,-17.58232
508008,-17.58232
508011,-17.58232
508013,-17.58232
508017,-17.58232
508027,-17.58232
510007,-2.196899
510010,-2.196899
510011,-2.196899
510012,-2.196899
510023,-2.196899
510025,-2.196899
510026,-2.196899
510029,-2.196899
513001,-17.58232
513003,-17.58232
513005,-17.58232
513007,-17.58232
513014,-17.58232
513017,-17.58232
513019,-17.58232
513021,-17.58232
516009,-17.58232
516011,-17.58232
516014,-17.58232
516015,-17.58232
516018,-17.58232
516020,-17.58232
516023,-17.58232
516026,-17.58232
517005,-2.196899
517010,-2.196899
517013,-2.196899
517024,-2.196899
517038,-2.196899
517041,-2.196899
517044,-2.196899
517047,-2.196899
519006,-2.196899
519008,-2.196899
519009,-2.196899
519013,-2.196899
519022,-2.196899
519027,-2.196899
519035,-2.196899
519038,-2.196899
524002,15.09768
524004,15.09768
524005,15.09768
524008,15.09768
524010,15.09768
524011,15.09768
524014,15.09768
524023,15.09768
526001,15.09768
526002,15.09768
526011,15.09768
526021,15.09768
526022,15.09768
526023,15.09768
526025,15.09768
526035,15.09768
529001,15.09768
529006,15.09768
529010,15.09768
529011,15.09768
529016,15.09768
529020,15.09768
529023,15.09768
529024,15.09768
531002,10.93332
531005,10.93332
531013,10.93332
531020,10.93332
531026,10.93332
531029,10.93332
531032,10.93332
532002,10.93332
532009,10.93332
532010,10.93332
532011,10.93332
532017,10.93332
532020,10.93332
532024,10.93332
537001,-17.58232
537005,-17.58232
537006,-17.58232
537007,-17.58232
537009,-17.58232
537012,-17.58232
537019,-17.58232
537026,-17.58232
538002,15.09768
538008,15.09768
538010,15.09768
538020,15.09768
538022,15.09768
538023,15.09768
538032,15.09768
538038,15.09768
550001,15.09768
550002,15.09768
550006,15.09768
550007,15.09768
550011,15.09768
550013,15.09768
550014,15.09768
550015,15.09768
552001,15.09768
552002,15.09768
552005,15.09768
552008,15.09768
552022,15.09768
552035,15.09768
552040,15.09768
552043,15.09768
554008,-2.196899
554010,-2.196899
554011,-2.196899
554017,-2.196899
554018,-2.196899
554020,-2.196899
554027,-2.196899
554028,-2.196899
557001,15.09768
557002,15.09768
557003,15.09768
557005,15.09768
557006,15.09768
557010,15.09768
557011,15.09768
557014,15.09768
566005,15.09768
566006,15.09768
566009,15.09768
566010,15.09768
566015,15.09768
566021,15.09768
566023,15.09768
566031,15.09768
569001,15.09768
569002,15.09768
569003,15.09768
569004,15.09768
569006,15.09768
569007,15.09768
569008,15.09768
569010,15.09768
570006,-17.58232
570007,-17.58232
570008,-17.58232
570017,-17.58232
570019,-17.58232
570034,-17.58232
570041,-17.58232
603002,-2.196899
603008,-2.196899
603009,-2.196899
603012,-2.196899
603013,-2.196899
603015,-2.196899
603020,-2.196899
603022,-2.196899
631022,15.09768
631024,15.09768
631029,15.09768
631032,15.09768
631034,15.09768
631037,15.09768
631038,15.09768
631045,15.09768
633001,-2.196899
633004,-2.196899
633005,-2.196899
633007,-2.196899
633009,-2.196899
633010,-2.196899
633014,-2.196899
633019,-2.196899
634001,15.09768
634002,15.09768
634003,15.09768
634004,15.09768
634005,15.09768
634010,15.09768
634014,15.09768
634017,15.09768
659001,-2.196899
659002,-2.196899
659005,-2.196899
659012,-2.196899
659014,-2.196899
659021,-2.196899
659022,-2.196899
659026,-2.196899
662001,-2.196899
662004,-2.196899
662007,-2.196899
662009,-2.196899
662021,-2.196899
662030,-2.196899
662039,-2.196899
662040,-2.196899
702005,-17.58232
702006,-17.58232
702007,-17.58232
702008,-17.58232
702011,-17.58232
702019,-17.58232
702026,-17.58232
702035,-17.58232
704002,-17.58232
704008,-17.58232
704009,-17.58232
704013,-17.58232
704014,-17.58232
704015,-17.58232
704016,-17.58232
704021,-17.58232
718001,15.09768
718002,15.09768
718003,15.09768
718005,15.09768
718006,15.09768
718007,15.09768
718010,15.09768
718011,15.09768
720004,-2.196899
720005,-2.196899
720007,-2.196899
720009,-2.196899
720011,-2.196899
720014,-2.196899
720025,-2.196899
720029,-2.196899
740002,15.09768
740003,15.09768
740006,15.09768
740007,15.09768
740008,15.09768
740010,15.09768
740011,15.09768
740016,15.09768
741001,15.09768
741002,15.09768
741004,15.09768
741007,15.09768
741010,15.09768
741011,15.09768
741013,15.09768
742001,15.09768
742003,15.09768
742008,15.09768
742010,15.09768
742011,15.09768
742014,15.09768
742015,15.09768
742017,15.09768
743001,15.09768
743002,15.09768
743003,15.09768
743004,15.09768
743005,15.09768
743006,15.09768
743008,15.09768
743009,15.09768
744001,15.09768
744002,15.09768
744003,15.09768
744004,15.09768
744006,15.09768
744007,15.09768
744008,15.09768
744009,15.09768
746001,15.09768
746002,15.09768
746003,15.09768
746005,15.09768
746006,15.09768
746008,15.09768
746012,15.09768
746013,15.09768
747001,15.09768
747002,15.09768
747003,15.09768
747004,15.09768
747005,15.09768
747008,15.09768
747012,15.09768
747014,15.09768
752003,15.09768
752011,15.09768
