subject,WTP
3001,-20.61679
3004,-20.61679
3008,-20.61679
3009,-20.61679
3010,-20.61679
3011,-20.61679
3014,-20.61679
3015,-20.61679
4003,11.70945
4006,11.70945
4010,11.70945
4011,11.70945
4013,11.70945
4016,11.70945
4022,11.70945
4024,11.70945
11006,-3.080229
11008,-3.080229
11009,-3.080229
11010,-3.080229
11012,-3.080229
11016,-3.080229
11022,-3.080229
11032,-3.080229
11034,-3.080229
12001,-17.42537
12002,-17.42537
12014,-17.42537
12029,-17.42537
12036,-17.42537
12037,-17.42537
12041,-17.42537
12054,-17.42537
13001,-3.080229
13003,-3.080229
13004,-3.080229
13007,-3.080229
13010,-3.080229
13012,-3.080229
13013,-3.080229
13019,-3.080229
15005,5.443216
15012,5.443216
15016,5.443216
15023,5.443216
15024,5.443216
15026,5.443216
15027,5.443216
15030,5.443216
23003,-20.61679
23007,-20.61679
23016,-20.61679
23027,-20.61679
23031,-20.61679
23035,-20.61679
23036,-20.61679
23039,-20.61679
27001,-18.36191
27003,-18.36191
27006,-18.36191
27009,-18.36191
27011,-18.36191
27029,-18.36191
27030,-18.36191
27039,-18.36191
31001,-18.36191
31002,-18.36191
31003,-18.36191
31004,-18.36191
31005,-18.36191
31009,-18.36191
31012,-18.36191
31014,-18.36191
36002,-3.080229
36011,-3.080229
36013,-3.080229
36018,-3.080229
36021,-3.080229
36040,-3.080229
36046,-3.080229
36053,-3.080229
38001,5.443216
38002,5.443216
38003,5.443216
38005,5.443216
38006,5.443216
38007,5.443216
38010,5.443216
38013,5.443216
39004,-17.42537
39006,-17.42537
39007,-17.42537
39011,-17.42537
39012,-17.42537
39013,-17.42537
39018,-17.42537
39023,-17.42537
40001,-20.61679
40003,-20.61679
40004,-20.61679
40005,-20.61679
40006,-20.61679
40008,-20.61679
40009,-20.61679
40011,-20.61679
42001,-17.42537
42007,-17.42537
42008,-17.42537
42010,-17.42537
42011,-17.42537
42012,-17.42537
42013,-17.42537
42018,-17.42537
42025,-17.42537
44003,5.443216
44006,5.443216
44007,5.443216
44008,5.443216
44013,5.443216
44019,5.443216
44027,5.443216
44028,5.443216
45001,8.151811
45002,8.151811
45009,8.151811
45010,8.151811
45011,8.151811
45012,8.151811
45016,8.151811
45019,8.151811
51002,8.151811
51006,8.151811
51009,8.151811
51011,8.151811
51022,8.151811
51027,8.151811
51030,8.151811
57001,11.73584
57003,11.73584
57004,11.73584
57005,11.73584
57006,11.73584
57007,11.73584
57008,11.73584
57009,11.73584
57010,11.73584
66001,-17.42537
66002,-17.42537
66003,-17.42537
66004,-17.42537
66006,-17.42537
66009,-17.42537
66010,-17.42537
74003,8.151811
74007,8.151811
74008,8.151811
74013,8.151811
74015,8.151811
74016,8.151811
74019,8.151811
74026,8.151811
95002,8.151811
95003,8.151811
95008,8.151811
95020,8.151811
95025,8.151811
95028,8.151811
95030,8.151811
95032,8.151811
98006,8.151811
98008,8.151811
98009,8.151811
98010,8.151811
98011,8.151811
98017,8.151811
98018,8.151811
98026,8.151811
99002,-17.42537
99003,-17.42537
99004,-17.42537
99007,-17.42537
99009,-17.42537
99011,-17.42537
99012,-17.42537
99013,-17.42537
100001,8.151811
100003,8.151811
100006,8.151811
100007,8.151811
100011,8.151811
100016,8.151811
100017,8.151811
102002,5.443216
102003,5.443216
102005,5.443216
102007,5.443216
102013,5.443216
102016,5.443216
102017,5.443216
102018,5.443216
103002,8.151811
103003,8.151811
103007,8.151811
103010,8.151811
103012,8.151811
103013,8.151811
103016,8.151811
103022,8.151811
109001,-20.61679
109005,-20.61679
109006,-20.61679
109007,-20.61679
109011,-20.61679
109014,-20.61679
109018,-20.61679
109025,-20.61679
111001,-17.42537
111002,-17.42537
111004,-17.42537
111006,-17.42537
111009,-17.42537
111011,-17.42537
111012,-17.42537
111016,-17.42537
112006,-3.080229
112009,-3.080229
112012,-3.080229
112016,-3.080229
112030,-3.080229
112031,-3.080229
112037,-3.080229
112040,-3.080229
114002,-20.61679
114003,-20.61679
114006,-20.61679
114007,-20.61679
114010,-20.61679
114012,-20.61679
114015,-20.61679
114016,-20.61679
117003,8.151811
117009,8.151811
117012,8.151811
117015,8.151811
117020,8.151811
117026,8.151811
117028,8.151811
117029,8.151811
121004,-3.080229
121007,-3.080229
121008,-3.080229
121009,-3.080229
121013,-3.080229
121018,-3.080229
121021,-3.080229
122001,-17.42537
122003,-17.42537
122009,-17.42537
122012,-17.42537
122018,-17.42537
122021,-17.42537
122027,-17.42537
122031,-17.42537
123001,-20.61679
123005,-20.61679
123006,-20.61679
123008,-20.61679
123015,-20.61679
123025,-20.61679
123026,-20.61679
123028,-20.61679
126001,-17.42537
126003,-17.42537
126006,-17.42537
126008,-17.42537
126009,-17.42537
126010,-17.42537
126011,-17.42537
126014,-17.42537
127004,8.151811
127006,8.151811
127007,8.151811
127008,8.151811
127012,8.151811
127018,8.151811
127020,8.151811
128001,8.151811
128003,8.151811
128007,8.151811
128008,8.151811
128010,8.151811
128012,8.151811
128013,8.151811
128017,8.151811
132009,-17.42537
132014,-17.42537
132018,-17.42537
132019,-17.42537
132025,-17.42537
132026,-17.42537
132029,-17.42537
132030,-17.42537
132031,-17.42537
134004,8.151811
134005,8.151811
134015,8.151811
134020,8.151811
134021,8.151811
134029,8.151811
134039,8.151811
134042,8.151811
137002,8.151811
137003,8.151811
137004,8.151811
137006,8.151811
137014,8.151811
137017,8.151811
137021,8.151811
137025,8.151811
148004,-20.61679
148005,-20.61679
148009,-20.61679
148011,-20.61679
148012,-20.61679
148013,-20.61679
148019,-20.61679
148034,-20.61679
160001,-20.61679
160003,-20.61679
160005,-20.61679
160008,-20.61679
160017,-20.61679
160018,-20.61679
160021,-20.61679
160027,-20.61679
161003,8.151811
161018,8.151811
161022,8.151811
161025,8.151811
161040,8.151811
161049,8.151811
161052,8.151811
161055,8.151811
165007,-20.61679
165010,-20.61679
165013,-20.61679
165015,-20.61679
165021,-20.61679
165022,-20.61679
165023,-20.61679
165041,-20.61679
167003,-9.209141
167004,-9.209141
167009,-9.209141
167013,-9.209141
167014,-9.209141
167015,-9.209141
167020,-9.209141
167021,-9.209141
172001,-17.42537
