subject,WTP
3001,14.67853
3004,-12.93051
3008,-69.51744
3009,-69.51744
3010,14.67853
3011,-12.93051
3014,-33.03049
3015,14.67853
4003,14.67853
4006,-12.93051
4010,14.67853
4011,-33.03049
4013,-69.51744
4016,-33.03049
4022,-12.93051
4024,-12.93051
11006,-33.03049
11008,-69.51744
11009,-33.03049
11010,-12.93051
11012,-69.51744
11016,-69.51744
11022,-12.93051
11032,-12.93051
11034,-33.03049
12001,-12.93051
12002,14.67853
12014,-69.51744
12029,14.67853
12036,-12.93051
12037,-33.03049
12041,-12.93051
12054,-33.03049
13001,14.67853
13003,-12.93051
13004,-12.93051
13007,-12.93051
13010,-12.93051
13012,-33.03049
13013,-33.03049
13019,-33.03049
15005,14.67853
15012,-12.93051
15016,-12.93051
15023,-33.03049
15024,-12.93051
15026,-33.03049
15027,-69.51744
15030,-33.03049
23003,-33.03049
23007,14.67853
23016,-12.93051
23027,-33.03049
23031,14.67853
23035,-33.03049
23036,14.67853
23039,-12.93051
27001,-12.93051
27003,14.67853
27006,-33.03049
27009,14.67853
27011,-69.51744
27029,-33.03049
27030,-12.93051
27039,-12.93051
31001,-33.03049
31002,-33.03049
31003,-33.03049
31004,14.67853
31005,-12.93051
31009,-12.93051
31012,-12.93051
31014,14.67853
36002,-12.93051
36011,14.67853
36013,-12.93051
36018,-12.93051
36021,-33.03049
36040,-33.03049
36046,-12.93051
36053,-33.03049
38001,-69.51744
38002,14.67853
38003,-33.03049
38005,-12.93051
38006,-33.03049
38007,14.67853
38010,-69.51744
38013,14.67853
39004,14.67853
39006,-12.93051
39007,14.67853
39011,-33.03049
39012,-69.51744
39013,-12.93051
39018,14.67853
39023,-12.93051
40001,-33.03049
40003,14.67853
40004,-33.03049
40005,-12.93051
40006,14.67853
40008,-33.03049
40009,-12.93051
40011,-69.51744
42001,-33.03049
42007,-33.03049
42008,-33.03049
42010,14.67853
42011,-12.93051
42012,-12.93051
42013,14.67853
42018,-12.93051
42025,-12.93051
44003,-12.93051
44006,-12.93051
44007,-12.93051
44008,-12.93051
44013,-33.03049
44019,-33.03049
44027,-33.03049
44028,-33.03049
45001,-33.03049
45002,14.67853
45009,-33.03049
45010,-33.03049
45011,14.67853
45012,-12.93051
45016,14.67853
45019,-12.93051
51002,14.67853
51006,-33.03049
51009,14.67853
51011,14.67853
51022,14.67853
51027,14.67853
51030,14.67853
57001,-12.93051
57003,-12.93051
57004,-69.51744
57005,-12.93051
57006,-69.51744
57007,-69.51744
57008,-12.93051
57009,-33.03049
57010,14.67853
66001,-33.03049
66002,-12.93051
66003,-69.51744
66004,14.67853
66006,-12.93051
66009,-12.93051
66010,-33.03049
74003,-33.03049
74007,-69.51744
74008,-33.03049
74013,14.67853
74015,-12.93051
74016,-33.03049
74019,-69.51744
74026,-33.03049
95002,-33.03049
95003,-12.93051
95008,-12.93051
95020,-69.51744
95025,-33.03049
95028,-12.93051
95030,14.67853
95032,-12.93051
98006,-33.03049
98008,-33.03049
98009,-33.03049
98010,-33.03049
98011,14.67853
98017,-12.93051
98018,-69.51744
98026,14.67853
99002,14.67853
99003,-12.93051
99004,14.67853
99007,-12.93051
99009,14.67853
99011,-12.93051
99012,14.67853
99013,-12.93051
100001,-33.03049
100003,-33.03049
100006,14.67853
100007,-33.03049
100011,-33.03049
100016,-33.03049
100017,-12.93051
102002,-12.93051
102003,-12.93051
102005,-33.03049
102007,-12.93051
102013,14.67853
102016,-33.03049
102017,14.67853
102018,14.67853
103002,-33.03049
103003,-33.03049
103007,-69.51744
103010,-33.03049
103012,14.67853
103013,14.67853
103016,-12.93051
103022,-12.93051
109001,14.67853
109005,-12.93051
109006,-12.93051
109007,-12.93051
109011,-33.03049
109014,-33.03049
109018,-33.03049
109025,-33.03049
111001,-12.93051
111002,14.67853
111004,-12.93051
111006,14.67853
111009,14.67853
111011,-12.93051
111012,-33.03049
111016,-12.93051
112006,-33.03049
112009,14.67853
112012,-12.93051
112016,-12.93051
112030,-12.93051
112031,-69.51744
112037,-12.93051
112040,-33.03049
114002,14.67853
114003,-69.51744
114006,-33.03049
114007,-69.51744
114010,14.67853
114012,14.67853
114015,14.67853
114016,-33.03049
117003,-12.93051
117009,-69.51744
117012,14.67853
117015,14.67853
117020,14.67853
117026,-69.51744
117028,-33.03049
117029,-33.03049
121004,-12.93051
121007,-33.03049
121008,-12.93051
121009,-69.51744
121013,-12.93051
121018,-33.03049
121021,-12.93051
122001,-33.03049
122003,14.67853
122009,-33.03049
122012,-12.93051
122018,-33.03049
122021,14.67853
122027,-69.51744
122031,-12.93051
123001,-12.93051
123005,14.67853
123006,14.67853
123008,-12.93051
123015,-33.03049
123025,-12.93051
123026,14.67853
123028,-33.03049
126001,-33.03049
126003,14.67853
126006,-12.93051
126008,14.67853
126009,14.67853
126010,-33.03049
126011,-12.93051
126014,-12.93051
127004,-69.51744
127006,14.67853
127007,14.67853
127008,-12.93051
127012,14.67853
127018,-69.51744
127020,-69.51744
128001,-33.03049
128003,-12.93051
128007,-12.93051
128008,-69.51744
128010,14.67853
128012,-33.03049
128013,14.67853
128017,-12.93051
132009,14.67853
132014,-33.03049
132018,14.67853
132019,-69.51744
132025,14.67853
132026,-12.93051
132029,-33.03049
132030,-12.93051
132031,-69.51744
134004,14.67853
134005,14.67853
134015,-69.51744
134020,-12.93051
134021,-33.03049
134029,14.67853
134039,-69.51744
134042,-12.93051
137002,14.67853
137003,-12.93051
137004,-33.03049
