subject,WTP
3001,-8.00482
3004,-8.00482
3008,-8.00482
3009,-8.00482
3010,-8.00482
3011,-8.00482
3014,-8.00482
3015,-8.00482
4003,-12.90692
4006,-12.90692
4010,-12.90692
4011,-12.90692
4013,-12.90692
4016,-12.90692
4022,-12.90692
4024,-12.90692
11006,30.88355
11008,30.88355
11009,30.88355
11010,30.88355
11012,30.88355
11016,30.88355
11022,30.88355
11032,30.88355
11034,30.88355
12001,-38.46405
12002,-38.46405
12014,-38.46405
12029,-38.46405
12036,-38.46405
12037,-38.46405
12041,-38.46405
12054,-38.46405
13001,30.88355
13003,30.88355
13004,30.88355
13007,30.88355
13010,30.88355
13012,30.88355
13013,30.88355
13019,30.88355
15005,99.81013
15012,99.81013
15016,99.81013
15023,99.81013
15024,99.81013
15026,99.81013
15027,99.81013
15030,99.81013
23003,-8.00482
23007,-8.00482
23016,-8.00482
23027,-8.00482
23031,-8.00482
23035,-8.00482
23036,-8.00482
23039,-8.00482
27001,-17.64479
27003,-17.64479
27006,-17.64479
27009,-17.64479
27011,-17.64479
27029,-17.64479
27030,-17.64479
27039,-17.64479
31001,-17.64479
31002,-17.64479
31003,-17.64479
31004,-17.64479
31005,-17.64479
31009,-17.64479
31012,-17.64479
31014,-17.64479
36002,30.88355
36011,30.88355
36013,30.88355
36018,30.88355
36021,30.88355
36040,30.88355
36046,30.88355
36053,30.88355
38001,99.81013
38002,99.81013
38003,99.81013
38005,99.81013
38006,99.81013
38007,99.81013
38010,99.81013
38013,99.81013
39004,-38.46405
39006,-38.46405
39007,-38.46405
39011,-38.46405
39012,-38.46405
39013,-38.46405
39018,-38.46405
39023,-38.46405
40001,-8.00482
40003,-8.00482
40004,-8.00482
40005,-8.00482
40006,-8.00482
40008,-8.00482
40009,-8.00482
40011,-8.00482
42001,-38.46405
42007,-38.46405
42008,-38.46405
42010,-38.46405
42011,-38.46405
42012,-38.46405
42013,-38.46405
42018,-38.46405
42025,-38.46405
44003,99.81013
44006,99.81013
44007,99.81013
44008,99.81013
44013,99.81013
44019,99.81013
44027,99.81013
44028,99.81013
45001,-20.13217
45002,-20.13217
45009,-20.13217
45010,-20.13217
45011,-20.13217
45012,-20.13217
45016,-20.13217
45019,-20.13217
51002,-20.13217
51006,-20.13217
51009,-20.13217
51011,-20.13217
51022,-20.13217
51027,-20.13217
51030,-20.13217
57001,-5.546172
57003,-5.546172
57004,-5.546172
57005,-5.546172
57006,-5.546172
57007,-5.546172
57008,-5.546172
57009,-5.546172
57010,-5.546172
66001,-38.46405
66002,-38.46405
66003,-38.46405
66004,-38.46405
66006,-38.46405
66009,-38.46405
66010,-38.46405
74003,-20.13217
74007,-20.13217
74008,-20.13217
74013,-20.13217
74015,-20.13217
74016,-20.13217
74019,-20.13217
74026,-20.13217
95002,-20.13217
95003,-20.13217
95008,-20.13217
95020,-20.13217
95025,-20.13217
95028,-20.13217
95030,-20.13217
95032,-20.13217
98006,-20.13217
98008,-20.13217
98009,-20.13217
98010,-20.13217
98011,-20.13217
98017,-20.13217
98018,-20.13217
98026,-20.13217
99002,-38.46405
99003,-38.46405
99004,-38.46405
99007,-38.46405
99009,-38.46405
99011,-38.46405
99012,-38.46405
99013,-38.46405
100001,-20.13217
100003,-20.13217
100006,-20.13217
100007,-20.13217
100011,-20.13217
100016,-20.13217
100017,-20.13217
102002,99.81013
102003,99.81013
102005,99.81013
102007,99.81013
102013,99.81013
102016,99.81013
102017,99.81013
102018,99.81013
103002,-20.13217
103003,-20.13217
103007,-20.13217
103010,-20.13217
103012,-20.13217
103013,-20.13217
103016,-20.13217
103022,-20.13217
109001,-8.00482
109005,-8.00482
109006,-8.00482
109007,-8.00482
109011,-8.00482
109014,-8.00482
109018,-8.00482
109025,-8.00482
111001,-38.46405
111002,-38.46405
111004,-38.46405
111006,-38.46405
111009,-38.46405
111011,-38.46405
111012,-38.46405
111016,-38.46405
112006,30.88355
112009,30.88355
112012,30.88355
112016,30.88355
112030,30.88355
112031,30.88355
112037,30.88355
112040,30.88355
114002,-8.00482
114003,-8.00482
114006,-8.00482
114007,-8.00482
114010,-8.00482
114012,-8.00482
114015,-8.00482
114016,-8.00482
117003,-20.13217
117009,-20.13217
117012,-20.13217
117015,-20.13217
117020,-20.13217
117026,-20.13217
117028,-20.13217
117029,-20.13217
121004,30.88355
121007,30.88355
121008,30.88355
121009,30.88355
121013,30.88355
121018,30.88355
121021,30.88355
122001,-38.46405
122003,-38.46405
122009,-38.46405
122012,-38.46405
122018,-38.46405
122021,-38.46405
122027,-38.46405
122031,-38.46405
123001,-8.00482
123005,-8.00482
123006,-8.00482
123008,-8.00482
123015,-8.00482
123025,-8.00482
123026,-8.00482
123028,-8.00482
126001,-38.46405
126003,-38.46405
126006,-38.46405
126008,-38.46405
126009,-38.46405
126010,-38.46405
126011,-38.46405
126014,-38.46405
127004,-20.13217
127006,-20.13217
127007,-20.13217
127008,-20.13217
127012,-20.13217
127018,-20.13217
127020,-20.13217
128001,-20.13217
128003,-20.13217
128007,-20.13217
128008,-20.13217
128010,-20.13217
128012,-20.13217
128013,-20.13217
128017,-20.13217
132009,-38.46405
132014,-38.46405
132018,-38.46405
132019,-38.46405
132025,-38.46405
132026,-38.46405
132029,-38.46405
132030,-38.46405
132031,-38.46405
134004,-20.13217
134005,-20.13217
134015,-20.13217
134020,-20.13217
134021,-20.13217
134029,-20.13217
134039,-20.13217
134042,-20.13217
137002,-20.13217
137003,-20.13217
137004,-20.13217
137006,-20.13217
137014,-20.13217
137017,-20.13217
137021,-20.13217
137025,-20.13217
148004,-8.00482
148005,-8.00482
148009,-8.00482
148011,-8.00482
148012,-8.00482
148013,-8.00482
148019,-8.00482
148034,-8.00482
160001,-8.00482
160003,-8.00482
160005,-8.00482
160008,-8.00482
160017,-8.00482
160018,-8.00482
160021,-8.00482
160027,-8.00482
161003,-20.13217
161018,-20.13217
161022,-20.13217
161025,-20.13217
161040,-20.13217
161049,-20.13217
161052,-20.13217
161055,-20.13217
165007,-8.00482
165010,-8.00482
165013,-8.00482
165015,-8.00482
165021,-8.00482
165022,-8.00482
165023,-8.00482
165041,-8.00482
167003,20.76849
167004,20.76849
167009,20.76849
167013,20.76849
167014,20.76849
167015,20.76849
167020,20.76849
167021,20.76849
172001,-38.46405
172008,-38.46405
172012,-38.46405
172017,-38.46405
172018,-38.46405
172019,-38.46405
172022,-38.46405
172031,-38.46405
180001,-38.46405
180002,-38.46405
180003,-38.46405
180004,-38.46405
180006,-38.46405
180007,-38.46405
180009,-38.46405
180012,-38.46405
182001,-20.13217
182005,-20.13217
182006,-20.13217
182008,-20.13217
182025,-20.13217
182028,-20.13217
182030,-20.13217
182047,-20.13217
