subject,WTP
3001,4.254721
3004,-.4828929
3008,-4.066731
3009,-4.066731
3010,-.4828929
3011,4.254721
3014,1.42232
3015,4.254721
4003,4.254721
4006,-.4828929
4010,4.254721
4011,-.4828929
4013,-4.066731
4016,1.42232
4022,4.254721
4024,4.254721
11006,1.42232
11008,-4.066731
11009,-.4828929
11010,4.254721
11012,-4.066731
11016,-4.066731
11022,4.254721
11032,-.4828929
11034,-.4828929
12001,4.254721
12002,-.4828929
12014,-4.066731
12029,4.254721
12036,4.254721
12037,-.4828929
12041,4.254721
12054,-.4828929
13001,4.254721
13003,4.254721
13004,4.254721
13007,4.254721
13010,-.4828929
13012,-.4828929
13013,-.4828929
13019,-.4828929
15005,4.254721
15012,4.254721
15016,-.4828929
15023,-.4828929
15024,-.4828929
15026,-.4828929
15027,-4.066731
15030,1.42232
23003,-.4828929
23007,-.4828929
23016,-.4828929
23027,-.4828929
23031,4.254721
23035,-.4828929
23036,4.254721
23039,4.254721
27001,4.254721
27003,-.4828929
27006,-.4828929
27009,4.254721
27011,-4.066731
27029,-.4828929
27030,-.4828929
27039,4.254721
31001,-.4828929
31002,-.4828929
31003,-.4828929
31004,-.4828929
31005,4.254721
31009,4.254721
31012,4.254721
31014,4.254721
36002,4.254721
36011,4.254721
36013,4.254721
36018,4.254721
36021,-.4828929
36040,-.4828929
36046,4.254721
36053,-.4828929
38001,-4.066731
38002,4.254721
38003,-.4828929
38005,-.4828929
38006,1.42232
38007,4.254721
38010,-4.066731
38013,-.4828929
39004,-.4828929
39006,4.254721
39007,1.42232
39011,-.4828929
39012,-4.066731
39013,-.4828929
39018,1.42232
39023,-.4828929
40001,1.42232
40003,4.254721
40004,-.4828929
40005,4.254721
40006,4.254721
40008,1.42232
40009,4.254721
40011,-4.066731
42001,1.42232
42007,1.42232
42008,-.4828929
42010,4.254721
42011,4.254721
42012,-.4828929
42013,4.254721
42018,4.254721
42025,4.254721
44003,-.4828929
44006,-.4828929
44007,-.4828929
44008,4.254721
44013,-.4828929
44019,1.42232
44027,1.42232
44028,-.4828929
45001,-.4828929
45002,4.254721
45009,1.42232
45010,1.42232
45011,4.254721
45012,4.254721
45016,-.4828929
45019,4.254721
51002,4.254721
51006,-.4828929
51009,4.254721
51011,4.254721
51022,1.42232
51027,1.42232
51030,4.254721
57001,-.4828929
57003,-.4828929
57004,-4.066731
57005,-.4828929
57006,-4.066731
57007,-4.066731
57008,-.4828929
57009,-.4828929
57010,4.254721
66001,1.42232
66002,4.254721
66003,-4.066731
66004,1.42232
66006,4.254721
66009,-.4828929
66010,-.4828929
74003,1.42232
74007,-4.066731
74008,1.42232
74013,-.4828929
74015,4.254721
74016,-.4828929
74019,-4.066731
74026,-.4828929
95002,1.42232
95003,-.4828929
95008,-.4828929
95020,-4.066731
95025,-.4828929
95028,-.4828929
95030,4.254721
95032,-.4828929
98006,-.4828929
98008,-.4828929
98009,-.4828929
98010,-.4828929
98011,1.42232
98017,4.254721
98018,-4.066731
98026,-.4828929
99002,4.254721
99003,-.4828929
99004,4.254721
99007,4.254721
99009,-.4828929
99011,-.4828929
99012,4.254721
99013,4.254721
100001,1.42232
100003,-.4828929
100006,4.254721
100007,-.4828929
100011,1.42232
100016,-.4828929
100017,-.4828929
102002,4.254721
102003,-.4828929
102005,-.4828929
102007,4.254721
102013,4.254721
102016,1.42232
102017,4.254721
102018,1.42232
103002,1.42232
103003,-.4828929
103007,-4.066731
103010,1.42232
103012,1.42232
103013,4.254721
103016,4.254721
