subject,WTP
3001,48.39268
3004,48.39268
3008,48.39268
3009,48.39268
3010,48.39268
3011,48.39268
3014,48.39268
3015,48.39268
4003,28.91381
4006,28.91381
4010,28.91381
4011,28.91381
4013,28.91381
4016,28.91381
4022,28.91381
4024,28.91381
11006,-10.8726
11008,-10.8726
11009,-10.8726
11010,-10.8726
11012,-10.8726
11016,-10.8726
11022,-10.8726
11032,-10.8726
11034,-10.8726
12001,48.39268
12002,48.39268
12014,48.39268
12029,48.39268
12036,48.39268
12037,48.39268
12041,48.39268
12054,48.39268
13001,-10.8726
13003,-10.8726
13004,-10.8726
13007,-10.8726
13010,-10.8726
13012,-10.8726
13013,-10.8726
13019,-10.8726
15005,-10.8726
15012,-10.8726
15016,-10.8726
15023,-10.8726
15024,-10.8726
15026,-10.8726
15027,-10.8726
15030,-10.8726
23003,48.39268
23007,48.39268
23016,48.39268
23027,48.39268
23031,48.39268
23035,48.39268
23036,48.39268
23039,48.39268
27001,-10.8726
27003,-10.8726
27006,-10.8726
27009,-10.8726
27011,-10.8726
27029,-10.8726
27030,-10.8726
27039,-10.8726
31001,-10.8726
31002,-10.8726
31003,-10.8726
31004,-10.8726
31005,-10.8726
31009,-10.8726
31012,-10.8726
31014,-10.8726
36002,-10.8726
36011,-10.8726
36013,-10.8726
36018,-10.8726
36021,-10.8726
36040,-10.8726
36046,-10.8726
36053,-10.8726
38001,-10.8726
38002,-10.8726
38003,-10.8726
38005,-10.8726
38006,-10.8726
38007,-10.8726
38010,-10.8726
38013,-10.8726
39004,48.39268
39006,48.39268
39007,48.39268
39011,48.39268
39012,48.39268
39013,48.39268
39018,48.39268
39023,48.39268
40001,48.39268
40003,48.39268
40004,48.39268
40005,48.39268
40006,48.39268
40008,48.39268
40009,48.39268
40011,48.39268
42001,48.39268
42007,48.39268
42008,48.39268
42010,48.39268
42011,48.39268
42012,48.39268
42013,48.39268
42018,48.39268
42025,48.39268
44003,-10.8726
44006,-10.8726
44007,-10.8726
44008,-10.8726
44013,-10.8726
44019,-10.8726
44027,-10.8726
44028,-10.8726
45001,34.57673
45002,34.57673
45009,34.57673
45010,34.57673
45011,34.57673
45012,34.57673
45016,34.57673
45019,34.57673
51002,34.57673
51006,34.57673
51009,34.57673
51011,34.57673
51022,34.57673
51027,34.57673
51030,34.57673
57001,-10.8726
57003,-10.8726
57004,-10.8726
57005,-10.8726
57006,-10.8726
57007,-10.8726
57008,-10.8726
57009,-10.8726
57010,-10.8726
66001,48.39268
66002,48.39268
66003,48.39268
66004,48.39268
66006,48.39268
66009,48.39268
66010,48.39268
74003,34.57673
74007,34.57673
74008,34.57673
74013,34.57673
74015,34.57673
74016,34.57673
74019,34.57673
74026,34.57673
95002,34.57673
95003,34.57673
95008,34.57673
95020,34.57673
95025,34.57673
95028,34.57673
95030,34.57673
95032,34.57673
98006,34.57673
98008,34.57673
98009,34.57673
98010,34.57673
98011,34.57673
98017,34.57673
98018,34.57673
98026,34.57673
99002,48.39268
99003,48.39268
99004,48.39268
99007,48.39268
99009,48.39268
99011,48.39268
99012,48.39268
99013,48.39268
100001,34.57673
100003,34.57673
100006,34.57673
100007,34.57673
100011,34.57673
100016,34.57673
100017,34.57673
102002,-10.8726
102003,-10.8726
102005,-10.8726
102007,-10.8726
102013,-10.8726
102016,-10.8726
102017,-10.8726
102018,-10.8726
103002,34.57673
103003,34.57673
103007,34.57673
103010,34.57673
103012,34.57673
103013,34.57673
103016,34.57673
103022,34.57673
109001,48.39268
109005,48.39268
109006,48.39268
109007,48.39268
109011,48.39268
109014,48.39268
109018,48.39268
109025,48.39268
111001,48.39268
111002,48.39268
111004,48.39268
111006,48.39268
111009,48.39268
111011,48.39268
111012,48.39268
111016,48.39268
112006,-10.8726
112009,-10.8726
112012,-10.8726
112016,-10.8726
112030,-10.8726
112031,-10.8726
112037,-10.8726
112040,-10.8726
114002,48.39268
114003,48.39268
114006,48.39268
114007,48.39268
114010,48.39268
114012,48.39268
114015,48.39268
114016,48.39268
117003,34.57673
117009,34.57673
117012,34.57673
117015,34.57673
117020,34.57673
117026,34.57673
117028,34.57673
117029,34.57673
121004,-10.8726
121007,-10.8726
121008,-10.8726
121009,-10.8726
121013,-10.8726
121018,-10.8726
121021,-10.8726
122001,48.39268
122003,48.39268
122009,48.39268
122012,48.39268
122018,48.39268
122021,48.39268
122027,48.39268
122031,48.39268
123001,48.39268
123005,48.39268
123006,48.39268
123008,48.39268
123015,48.39268
123025,48.39268
123026,48.39268
123028,48.39268
