subject,WTP
3001,10.74877
3004,10.74877
3008,-6.60203
3009,10.74877
3010,25.72228
3011,25.72228
3014,10.74877
3015,3.587288
4003,-6.60203
4006,3.587288
4010,-6.60203
4011,3.587288
4013,10.74877
4016,25.72228
4022,3.587288
4024,10.74877
11006,-6.60203
11008,3.587288
11009,-6.60203
11010,-6.60203
11012,3.587288
11016,25.72228
11022,3.587288
11032,10.74877
11034,25.72228
12001,3.587288
12002,-6.60203
12014,-6.60203
12029,3.587288
12036,10.74877
12037,25.72228
12041,10.74877
12054,25.72228
13001,-6.60203
13003,3.587288
13004,10.74877
13007,10.74877
13010,10.74877
13012,3.587288
13013,3.587288
13019,-6.60203
15005,-6.60203
15012,10.74877
15016,3.587288
15023,10.74877
15024,-6.60203
15026,25.72228
15027,10.74877
15030,10.74877
23003,3.587288
23007,10.74877
23016,25.72228
23027,10.74877
23031,25.72228
23035,10.74877
23036,-6.60203
23039,3.587288
27001,10.74877
27003,25.72228
27006,-6.60203
27009,-6.60203
27011,-6.60203
27029,-6.60203
27030,10.74877
27039,10.74877
31001,3.587288
31002,25.72228
31003,-6.60203
31004,25.72228
31005,10.74877
31009,10.74877
31012,10.74877
31014,3.587288
36002,10.74877
36011,-6.60203
36013,3.587288
36018,10.74877
36021,-6.60203
36040,-6.60203
36046,10.74877
36053,25.72228
38001,10.74877
38002,10.74877
38003,-6.60203
38005,10.74877
38006,25.72228
38007,-6.60203
38010,10.74877
38013,25.72228
39004,10.74877
39006,3.587288
39007,10.74877
39011,25.72228
39012,-6.60203
39013,10.74877
39018,10.74877
39023,10.74877
40001,10.74877
40003,25.72228
40004,10.74877
40005,10.74877
40006,25.72228
40008,25.72228
40009,25.72228
40011,-6.60203
42001,10.74877
42007,10.74877
42008,10.74877
42010,10.74877
42011,3.587288
42012,-6.60203
42013,-6.60203
42018,10.74877
42025,3.587288
44003,10.74877
44006,3.587288
44007,3.587288
44008,10.74877
44013,3.587288
44019,25.72228
44027,-6.60203
44028,3.587288
45001,10.74877
45002,-6.60203
45009,25.72228
45010,25.72228
45011,3.587288
45012,3.587288
45016,3.587288
45019,3.587288
51002,25.72228
51006,10.74877
51009,10.74877
51011,25.72228
51022,-6.60203
51027,3.587288
51030,3.587288
57001,-6.60203
57003,3.587288
57004,3.587288
57005,3.587288
57006,3.587288
57007,-6.60203
57008,3.587288
57009,25.72228
57010,25.72228
66001,-6.60203
66002,10.74877
66003,-6.60203
66004,3.587288
66006,25.72228
66009,-6.60203
66010,25.72228
74003,25.72228
74007,-6.60203
74008,3.587288
74013,10.74877
74015,3.587288
74016,-6.60203
74019,-6.60203
74026,3.587288
95002,3.587288
95003,25.72228
95008,25.72228
95020,-6.60203
95025,10.74877
95028,10.74877
95030,3.587288
95032,10.74877
98006,3.587288
98008,10.74877
98009,-6.60203
98010,10.74877
98011,-6.60203
98017,3.587288
98018,-6.60203
98026,25.72228
99002,10.74877
99003,10.74877
99004,-6.60203
99007,3.587288
99009,3.587288
99011,-6.60203
99012,10.74877
99013,3.587288
100001,25.72228
100003,10.74877
100006,10.74877
100007,10.74877
100011,-6.60203
100016,-6.60203
100017,10.74877
102002,10.74877
102003,3.587288
102005,-6.60203
102007,25.72228
102013,10.74877
102016,10.74877
102017,-6.60203
102018,-6.60203
103002,25.72228
103003,10.74877
103007,-6.60203
103010,25.72228
103012,10.74877
103013,10.74877
103016,3.587288
103022,25.72228
109001,25.72228
109005,3.587288
109006,3.587288
109007,3.587288
109011,10.74877
109014,25.72228
109018,25.72228
109025,10.74877
111001,10.74877
111002,25.72228
111004,3.587288
111006,3.587288
111009,3.587288
111011,-6.60203
111012,-6.60203
111016,3.587288
112006,3.587288
112009,3.587288
112012,10.74877
112016,3.587288
112030,10.74877
112031,-6.60203
112037,-6.60203
112040,-6.60203
114002,25.72228
114003,-6.60203
114006,10.74877
114007,-6.60203
114010,-6.60203
114012,25.72228
114015,25.72228
114016,3.587288
117003,3.587288
117009,-6.60203
117012,-6.60203
117015,-6.60203
117020,3.587288
117026,10.74877
117028,10.74877
117029,10.74877
121004,-6.60203
121007,25.72228
121008,-6.60203
121009,-6.60203
121013,-6.60203
121018,3.587288
121021,10.74877
122001,10.74877
122003,25.72228
122009,-6.60203
122012,3.587288
122018,-6.60203
122021,10.74877
122027,10.74877
122031,-6.60203
123001,3.587288
123005,-6.60203
123006,-6.60203
123008,3.587288
123015,25.72228
123025,25.72228
123026,3.587288
123028,3.587288
126001,25.72228
126003,3.587288
126006,10.74877
126008,3.587288
126009,25.72228
126010,10.74877
126011,3.587288
126014,25.72228
127004,-6.60203
127006,10.74877
127007,3.587288
127008,10.74877
127012,3.587288
127018,-6.60203
127020,-6.60203
128001,25.72228
128003,10.74877
128007,3.587288
128008,-6.60203
128010,25.72228
128012,10.74877
128013,25.72228
128017,25.72228
132009,3.587288
132014,25.72228
132018,3.587288
132019,-6.60203
132025,-6.60203
132026,3.587288
132029,10.74877
132030,3.587288
132031,-6.60203
134004,3.587288
134005,25.72228
134015,-6.60203
134020,3.587288
134021,-6.60203
134029,10.74877
134039,-6.60203
134042,3.587288
137002,3.587288
137003,3.587288
137004,3.587288
137006,-6.60203
137014,-6.60203
137017,-6.60203
137021,25.72228
137025,10.74877
148004,25.72228
148005,3.587288
148009,10.74877
148011,25.72228
148012,3.587288
148013,10.74877
148019,10.74877
148034,-6.60203
160001,-6.60203
160003,25.72228
160005,25.72228
160008,10.74877
160017,10.74877
160018,25.72228
160021,-6.60203
160027,-6.60203
161003,-6.60203
161018,25.72228
161022,3.587288
161025,-6.60203
161040,3.587288
161049,3.587288
161052,3.587288
161055,3.587288
165007,10.74877
165010,10.74877
165013,-6.60203
165015,-6.60203
165021,10.74877
165022,10.74877
165023,25.72228
165041,-6.60203
167003,10.74877
167004,-6.60203
167009,-6.60203
167013,10.74877
167014,-6.60203
167015,25.72228
167020,-6.60203
167021,-6.60203
172001,25.72228
172008,-6.60203
172012,25.72228
172017,10.74877
172018,10.74877
172019,25.72228
172022,-6.60203
172031,3.587288
180001,-6.60203
180002,25.72228
180003,-6.60203
180004,25.72228
180006,3.587288
180007,10.74877
180009,25.72228
180012,10.74877
182001,3.587288
182005,25.72228
182006,3.587288
182008,10.74877
182025,25.72228
182028,25.72228
182030,25.72228
182047,10.74877
184003,3.587288
184019,25.72228
184021,25.72228
184024,10.74877
184025,10.74877
184035,-6.60203
184040,10.74877
184049,-6.60203
201001,3.587288
201004,10.74877
201005,-6.60203
201006,-6.60203
201008,25.72228
201009,-6.60203
201011,10.74877
201012,3.587288
215002,25.72228
215005,25.72228
215006,25.72228
215008,3.587288
215015,25.72228
215017,25.72228
215018,25.72228
215025,25.72228
217001,10.74877
217003,-6.60203
217006,10.74877
217012,10.74877
217015,-6.60203
217016,10.74877
217019,3.587288
217023,-6.60203
219012,25.72228
219022,25.72228
219024,25.72228
219033,-6.60203
219038,25.72228
219046,-6.60203
219048,3.587288
219054,3.587288
220002,25.72228
220010,-6.60203
220013,3.587288
220019,10.74877
220022,25.72228
220023,3.587288
220029,-6.60203
220031,10.74877
227008,-6.60203
227013,3.587288
227016,-6.60203
227017,25.72228
227019,-6.60203
227026,25.72228
227031,3.587288
227035,-6.60203
229004,-6.60203
229008,-6.60203
229012,3.587288
229024,25.72228
229025,-6.60203
229027,-6.60203
229031,-6.60203
229032,-6.60203
231002,25.72228
231006,-6.60203
231011,25.72228
231013,-6.60203
231032,-6.60203
231035,25.72228
231036,10.74877
231037,3.587288
232010,-6.60203
232011,10.74877
232013,25.72228
232017,25.72228
232036,25.72228
232041,-6.60203
232049,-6.60203
232057,3.587288
243001,10.74877
243002,25.72228
243003,25.72228
243008,3.587288
243011,25.72228
243015,-6.60203
243016,3.587288
243022,10.74877
249001,25.72228
249002,-6.60203
249003,3.587288
249004,-6.60203
249005,10.74877
249007,3.587288
249008,3.587288
249009,10.74877
253002,-6.60203
253003,3.587288
253004,25.72228
253007,10.74877
253015,25.72228
253017,3.587288
253021,10.74877
253028,10.74877
286005,25.72228
286007,25.72228
286015,-6.60203
286026,25.72228
286028,25.72228
286029,25.72228
286034,-6.60203
286041,-6.60203
286044,25.72228
287001,25.72228
287005,25.72228
287006,25.72228
287013,-6.60203
287014,-6.60203
287017,25.72228
287023,10.74877
287026,10.74877
294005,25.72228
294011,-6.60203
294013,10.74877
294018,-6.60203
294019,25.72228
294022,-6.60203
294048,25.72228
294051,25.72228
299014,3.587288
299016,10.74877
299017,10.74877
299033,10.74877
299045,10.74877
299047,-6.60203
299048,-6.60203
299058,3.587288
500011,3.587288
500012,10.74877
500016,10.74877
500018,3.587288
500019,-6.60203
500022,-6.60203
500023,10.74877
500024,10.74877
502003,25.72228
502004,25.72228
502006,25.72228
502011,10.74877
502012,25.72228
502013,-6.60203
502015,10.74877
502033,-6.60203
508002,25.72228
508004,3.587288
508007,25.72228
508008,-6.60203
508011,-6.60203
508013,10.74877
508017,25.72228
508027,-6.60203
510007,-6.60203
510010,-6.60203
510011,3.587288
510012,10.74877
510023,25.72228
510025,10.74877
510026,-6.60203
510029,10.74877
513001,-6.60203
513003,-6.60203
513005,25.72228
513007,-6.60203
513014,3.587288
513017,10.74877
513019,25.72228
513021,3.587288
516009,3.587288
516011,-6.60203
516014,10.74877
516015,25.72228
516018,-6.60203
516020,-6.60203
516023,3.587288
516026,10.74877
517005,10.74877
517010,3.587288
517013,-6.60203
517024,-6.60203
517038,-6.60203
517041,-6.60203
517044,3.587288
517047,3.587288
519006,-6.60203
519008,-6.60203
519009,-6.60203
519013,10.74877
519022,10.74877
519027,10.74877
519035,3.587288
519038,25.72228
524002,25.72228
524004,10.74877
524005,-6.60203
524008,-6.60203
524010,10.74877
524011,3.587288
524014,3.587288
524023,25.72228
526001,3.587288
526002,25.72228
526011,25.72228
526021,-6.60203
526022,10.74877
526023,-6.60203
526025,25.72228
526035,3.587288
529001,10.74877
529006,-6.60203
529010,3.587288
529011,3.587288
529016,-6.60203
529020,-6.60203
529023,3.587288
529024,10.74877
531002,10.74877
531005,-6.60203
531013,25.72228
531020,-6.60203
531026,3.587288
531029,3.587288
531032,25.72228
532002,25.72228
532009,25.72228
532010,25.72228
532011,25.72228
532017,3.587288
532020,-6.60203
532024,-6.60203
537001,10.74877
537005,-6.60203
537006,10.74877
537007,10.74877
537009,3.587288
537012,-6.60203
537019,10.74877
537026,-6.60203
538002,-6.60203
538008,25.72228
538010,3.587288
538020,3.587288
538022,3.587288
538023,3.587288
538032,-6.60203
538038,25.72228
550001,10.74877
550002,3.587288
550006,3.587288
550007,25.72228
550011,-6.60203
550013,3.587288
550014,25.72228
550015,10.74877
552001,-6.60203
552002,25.72228
552005,25.72228
552008,25.72228
552022,25.72228
552035,25.72228
552040,-6.60203
552043,10.74877
554008,10.74877
554010,10.74877
554011,3.587288
554017,3.587288
554018,10.74877
554020,10.74877
554027,25.72228
554028,3.587288
557001,-6.60203
557002,25.72228
557003,3.587288
557005,3.587288
557006,25.72228
557010,3.587288
557011,3.587288
557014,25.72228
566005,25.72228
566006,25.72228
566009,-6.60203
566010,25.72228
566015,25.72228
566021,3.587288
566023,10.74877
566031,25.72228
569001,-6.60203
569002,10.74877
569003,3.587288
569004,-6.60203
569006,-6.60203
569007,3.587288
569008,-6.60203
569010,25.72228
570006,25.72228
570007,10.74877
570008,3.587288
570017,3.587288
570019,-6.60203
570034,3.587288
570041,10.74877
603002,3.587288
603008,-6.60203
603009,-6.60203
603012,10.74877
603013,10.74877
603015,10.74877
603020,25.72228
603022,10.74877
631022,25.72228
631024,10.74877
631029,-6.60203
631032,10.74877
631034,-6.60203
631037,25.72228
631038,-6.60203
631045,10.74877
633001,25.72228
633004,-6.60203
633005,-6.60203
633007,-6.60203
633009,25.72228
633010,3.587288
633014,25.72228
633019,-6.60203
634001,3.587288
634002,3.587288
634003,3.587288
634004,-6.60203
634005,-6.60203
634010,25.72228
634014,-6.60203
634017,-6.60203
659001,-6.60203
659002,25.72228
659005,25.72228
659012,25.72228
659014,-6.60203
659021,25.72228
659022,25.72228
659026,3.587288
662001,10.74877
662004,10.74877
662007,25.72228
662009,-6.60203
662021,-6.60203
662030,-6.60203
662039,-6.60203
662040,10.74877
702005,10.74877
702006,10.74877
702007,25.72228
702008,3.587288
702011,10.74877
702019,3.587288
702026,10.74877
702035,3.587288
704002,25.72228
704008,25.72228
704009,10.74877
704013,-6.60203
704014,3.587288
704015,10.74877
704016,-6.60203
704021,10.74877
718001,25.72228
718002,10.74877
718003,25.72228
718005,10.74877
718006,10.74877
718007,25.72228
718010,10.74877
718011,3.587288
720004,25.72228
720005,10.74877
720007,-6.60203
720009,25.72228
720011,10.74877
720014,10.74877
720025,-6.60203
720029,25.72228
740002,3.587288
740003,3.587288
740006,10.74877
740007,3.587288
740008,10.74877
740010,3.587288
740011,10.74877
740016,25.72228
741001,25.72228
741002,25.72228
741004,25.72228
741007,-6.60203
741010,-6.60203
741011,3.587288
741013,25.72228
742001,3.587288
742003,10.74877
742008,10.74877
742010,3.587288
742011,10.74877
742014,3.587288
742015,3.587288
742017,25.72228
743001,25.72228
743002,10.74877
743003,25.72228
743004,-6.60203
743005,25.72228
743006,3.587288
743008,3.587288
743009,3.587288
744001,3.587288
744002,25.72228
744003,3.587288
744004,3.587288
744006,-6.60203
744007,-6.60203
744008,10.74877
