subject,WTP
3001,1.238216
3004,8.355623
3008,8.355623
3009,-2.259679
3010,3.566236
3011,8.355623
3014,8.355623
3015,1.238216
4003,3.566236
4006,8.355623
4010,3.566236
4011,1.238216
4013,-2.259679
4016,3.566236
4022,1.238216
4024,3.566236
11006,-2.259679
11008,-2.259679
11009,1.238216
11010,3.566236
11012,1.238216
11016,1.238216
11022,1.238216
11032,8.355623
11034,-2.259679
12001,8.355623
12002,3.566236
12014,-2.259679
12029,1.238216
12036,1.238216
12037,8.355623
12041,1.238216
12054,8.355623
13001,1.238216
13003,1.238216
13004,1.238216
13007,-2.259679
13010,8.355623
13012,1.238216
13013,-2.259679
13019,1.238216
15005,-2.259679
15012,1.238216
15016,-2.259679
15023,3.566236
15024,-2.259679
15026,3.566236
15027,1.238216
15030,1.238216
23003,-2.259679
23007,3.566236
23016,8.355623
23027,3.566236
23031,3.566236
23035,3.566236
23036,-2.259679
23039,-2.259679
27001,-2.259679
27003,8.355623
27006,8.355623
27009,-2.259679
27011,3.566236
27029,8.355623
27030,3.566236
27039,3.566236
31001,-2.259679
31002,1.238216
31003,8.355623
31004,3.566236
31005,-2.259679
31009,3.566236
31012,3.566236
31014,1.238216
36002,1.238216
36011,3.566236
36013,1.238216
36018,-2.259679
36021,1.238216
36040,1.238216
36046,1.238216
36053,-2.259679
38001,1.238216
38002,8.355623
38003,-2.259679
38005,8.355623
38006,8.355623
38007,1.238216
38010,1.238216
38013,3.566236
39004,-2.259679
39006,8.355623
39007,3.566236
39011,8.355623
39012,-2.259679
39013,-2.259679
39018,1.238216
39023,3.566236
40001,3.566236
40003,1.238216
40004,3.566236
40005,-2.259679
40006,1.238216
40008,8.355623
40009,1.238216
40011,8.355623
42001,3.566236
42007,3.566236
42008,8.355623
42010,-2.259679
42011,8.355623
42012,8.355623
42013,-2.259679
42018,1.238216
42025,8.355623
44003,8.355623
44006,-2.259679
44007,-2.259679
44008,1.238216
44013,1.238216
44019,8.355623
44027,1.238216
44028,1.238216
45001,3.566236
45002,1.238216
45009,3.566236
45010,3.566236
45011,3.566236
45012,3.566236
45016,8.355623
45019,8.355623
51002,8.355623
51006,1.238216
51009,1.238216
51011,3.566236
51022,8.355623
51027,8.355623
51030,3.566236
57001,1.238216
57003,-2.259679
57004,-2.259679
57005,8.355623
57006,-2.259679
57007,1.238216
57008,8.355623
57009,-2.259679
57010,8.355623
66001,3.566236
66002,1.238216
66003,-2.259679
66004,8.355623
66006,-2.259679
66009,8.355623
66010,8.355623
74003,3.566236
74007,1.238216
74008,1.238216
74013,1.238216
74015,8.355623
74016,1.238216
74019,1.238216
74026,1.238216
95002,-2.259679
95003,1.238216
95008,1.238216
95020,1.238216
95025,1.238216
95028,1.238216
95030,3.566236
95032,1.238216
98006,1.238216
98008,3.566236
98009,8.355623
98010,3.566236
98011,8.355623
98017,8.355623
98018,-2.259679
98026,8.355623
99002,3.566236
99003,-2.259679
99004,-2.259679
99007,-2.259679
99009,-2.259679
99011,8.355623
99012,-2.259679
99013,8.355623
100001,3.566236
100003,1.238216
100006,1.238216
100007,3.566236
100011,-2.259679
100016,8.355623
100017,1.238216
102002,1.238216
102003,1.238216
102005,3.566236
102007,1.238216
102013,3.566236
102016,1.238216
102017,-2.259679
102018,3.566236
103002,3.566236
103003,3.566236
103007,1.238216
103010,3.566236
103012,3.566236
103013,1.238216
103016,8.355623
103022,3.566236
109001,3.566236
109005,8.355623
109006,8.355623
109007,8.355623
109011,8.355623
109014,8.355623
109018,8.355623
109025,3.566236
111001,-2.259679
111002,-2.259679
111004,-2.259679
111006,8.355623
111009,8.355623
111011,3.566236
111012,3.566236
111016,8.355623
112006,3.566236
112009,1.238216
112012,1.238216
112016,1.238216
112030,-2.259679
112031,-2.259679
112037,-2.259679
112040,-2.259679
114002,8.355623
114003,8.355623
114006,3.566236
114007,8.355623
114010,1.238216
114012,8.355623
114015,8.355623
114016,8.355623
117003,8.355623
117009,1.238216
117012,-2.259679
117015,-2.259679
117020,8.355623
117026,-2.259679
117028,3.566236
117029,3.566236
121004,-2.259679
121007,3.566236
121008,-2.259679
121009,3.566236
121013,-2.259679
121018,-2.259679
121021,-2.259679
122001,8.355623
122003,8.355623
122009,3.566236
122012,8.355623
122018,3.566236
122021,-2.259679
122027,1.238216
122031,-2.259679
123001,1.238216
123005,3.566236
123006,-2.259679
123008,3.566236
123015,8.355623
123025,-2.259679
123026,1.238216
123028,-2.259679
126001,1.238216
126003,8.355623
126006,1.238216
126008,1.238216
126009,1.238216
126010,3.566236
126011,8.355623
126014,3.566236
127004,1.238216
127006,1.238216
127007,8.355623
127008,1.238216
127012,3.566236
127018,1.238216
127020,1.238216
128001,3.566236
128003,1.238216
128007,8.355623
128008,-2.259679
128010,8.355623
128012,3.566236
128013,3.566236
128017,8.355623
132009,8.355623
132014,1.238216
132018,-2.259679
132019,1.238216
132025,3.566236
132026,8.355623
132029,8.355623
132030,8.355623
132031,-2.259679
134004,8.355623
134005,8.355623
134015,1.238216
134020,1.238216
134021,1.238216
134029,1.238216
134039,1.238216
134042,1.238216
137002,3.566236
137003,8.355623
137004,1.238216
137006,1.238216
137014,-2.259679
137017,-2.259679
137021,3.566236
137025,1.238216
148004,1.238216
148005,8.355623
148009,3.566236
148011,1.238216
148012,8.355623
148013,1.238216
148019,8.355623
148034,8.355623
160001,3.566236
160003,-2.259679
160005,-2.259679
160008,-2.259679
160017,8.355623
160018,8.355623
160021,8.355623
160027,8.355623
161003,-2.259679
161018,3.566236
161022,3.566236
161025,8.355623
161040,1.238216
161049,8.355623
161052,8.355623
161055,3.566236
165007,-2.259679
165010,3.566236
165013,3.566236
165015,8.355623
165021,-2.259679
