subject,WTP
3001,34.80573
3004,78.78689
3008,-29.57912
3009,78.78689
3010,-40.19397
3011,34.80573
3014,-40.19397
3015,-29.57912
4003,78.78689
4006,-29.57912
4010,78.78689
4011,-40.19397
4013,-29.57912
4016,34.80573
4022,-29.57912
4024,-29.57912
11006,-40.19397
11008,-29.57912
11009,34.80573
11010,78.78689
11012,-29.57912
11016,-40.19397
11022,-29.57912
11032,-40.19397
11034,-40.19397
12001,-29.57912
12002,78.78689
12014,-29.57912
12029,-29.57912
12036,78.78689
12037,78.78689
12041,78.78689
12054,34.80573
13001,-29.57912
13003,-29.57912
13004,78.78689
13007,34.80573
13010,-40.19397
13012,78.78689
13013,-40.19397
13019,78.78689
15005,-29.57912
15012,-40.19397
15016,-29.57912
15023,34.80573
15024,-40.19397
15026,-29.57912
15027,-29.57912
15030,78.78689
23003,-29.57912
23007,78.78689
23016,34.80573
23027,34.80573
23031,78.78689
23035,34.80573
23036,-29.57912
23039,-29.57912
27001,-29.57912
27003,78.78689
27006,-29.57912
27009,-29.57912
27011,78.78689
27029,-29.57912
27030,-40.19397
27039,34.80573
31001,78.78689
31002,78.78689
31003,-29.57912
31004,34.80573
31005,-29.57912
31009,34.80573
31012,34.80573
31014,-29.57912
36002,34.80573
36011,-29.57912
36013,-29.57912
36018,-40.19397
36021,78.78689
36040,78.78689
36046,78.78689
36053,-40.19397
38001,-29.57912
38002,34.80573
38003,78.78689
38005,78.78689
38006,-29.57912
38007,-40.19397
38010,-29.57912
38013,78.78689
39004,-29.57912
39006,-29.57912
39007,-40.19397
39011,78.78689
39012,78.78689
39013,78.78689
39018,-40.19397
39023,34.80573
40001,-40.19397
40003,78.78689
40004,78.78689
40005,-40.19397
40006,78.78689
40008,78.78689
40009,-40.19397
40011,-29.57912
42001,34.80573
42007,34.80573
42008,78.78689
42010,-29.57912
42011,-29.57912
42012,-40.19397
42013,78.78689
42018,78.78689
42025,-29.57912
44003,78.78689
44006,34.80573
44007,-29.57912
44008,-40.19397
44013,-29.57912
44019,-29.57912
44027,-29.57912
44028,-29.57912
45001,78.78689
45002,-40.19397
45009,78.78689
45010,78.78689
45011,78.78689
45012,-40.19397
45016,-29.57912
45019,-29.57912
51002,34.80573
51006,34.80573
51009,-29.57912
51011,78.78689
51022,78.78689
51027,-29.57912
51030,78.78689
57001,-29.57912
57003,78.78689
57004,-40.19397
57005,78.78689
57006,-29.57912
57007,-40.19397
57008,78.78689
57009,-29.57912
57010,-40.19397
66001,-40.19397
66002,78.78689
66003,78.78689
66004,34.80573
66006,-29.57912
66009,-40.19397
66010,34.80573
74003,78.78689
74007,-29.57912
74008,-40.19397
74013,-40.19397
74015,-29.57912
74016,34.80573
74019,-29.57912
74026,-29.57912
95002,-29.57912
95003,-40.19397
95008,-40.19397
95020,-29.57912
95025,34.80573
95028,78.78689
95030,-40.19397
95032,78.78689
98006,-29.57912
98008,78.78689
98009,-40.19397
98010,78.78689
98011,78.78689
98017,-29.57912
98018,34.80573
98026,34.80573
99002,-29.57912
99003,-29.57912
99004,-29.57912
99007,-29.57912
99009,-40.19397
99011,-40.19397
99012,-29.57912
99013,-29.57912
100001,78.78689
100003,34.80573
100006,-40.19397
100007,78.78689
100011,-29.57912
100016,-40.19397
100017,78.78689
102002,-40.19397
102003,-40.19397
102005,-40.19397
102007,78.78689
102013,78.78689
102016,78.78689
102017,-29.57912
102018,78.78689
103002,78.78689
103003,78.78689
103007,-29.57912
103010,78.78689
103012,34.80573
103013,-29.57912
103016,-29.57912
103022,34.80573
109001,78.78689
109005,78.78689
109006,78.78689
109007,78.78689
109011,-40.19397
109014,78.78689
109018,78.78689
109025,-40.19397
111001,-29.57912
111002,78.78689
111004,-29.57912
111006,-29.57912
111009,-29.57912
111011,78.78689
111012,-29.57912
111016,-29.57912
112006,-29.57912
112009,78.78689
112012,78.78689
112016,-29.57912
112030,-40.19397
112031,78.78689
112037,-29.57912
112040,-40.19397
114002,34.80573
114003,-29.57912
114006,78.78689
114007,-29.57912
114010,-29.57912
114012,78.78689
114015,78.78689
114016,34.80573
117003,-29.57912
117009,-29.57912
117012,-29.57912
117015,-29.57912
117020,-40.19397
117026,-40.19397
117028,78.78689
117029,78.78689
121004,-29.57912
121007,78.78689
121008,-29.57912
121009,78.78689
121013,-29.57912
121018,-40.19397
121021,-40.19397
122001,78.78689
122003,34.80573
122009,-29.57912
122012,-29.57912
122018,-29.57912
122021,-29.57912
122027,-40.19397
122031,34.80573
123001,34.80573
123005,-40.19397
123006,-29.57912
123008,34.80573
123015,78.78689
123025,-29.57912
123026,-29.57912
123028,-40.19397
126001,34.80573
126003,34.80573
126006,78.78689
126008,78.78689
126009,-40.19397
126010,34.80573
126011,-29.57912
126014,34.80573
127004,-29.57912
127006,-29.57912
127007,-40.19397
127008,78.78689
127012,78.78689
127018,-29.57912
127020,-29.57912
128001,78.78689
128003,34.80573
128007,-29.57912
128008,34.80573
128010,78.78689
128012,78.78689
128013,34.80573
128017,34.80573
132009,-29.57912
132014,34.80573
132018,-40.19397
132019,-40.19397
132025,78.78689
132026,-29.57912
132029,34.80573
132030,-29.57912
132031,-29.57912
134004,-29.57912
134005,78.78689
134015,-29.57912
134020,-29.57912
134021,-29.57912
134029,-29.57912
134039,-29.57912
134042,-29.57912
137002,78.78689
137003,-29.57912
137004,-29.57912
137006,34.80573
137014,34.80573
137017,-29.57912
137021,-40.19397
137025,78.78689
148004,-40.19397
148005,34.80573
148009,78.78689
148011,-40.19397
148012,78.78689
148013,34.80573
148019,-40.19397
148034,-29.57912
160001,-29.57912
