subject,WTP
3001,-3.491539
3004,50.97425
3008,-40.66422
3009,60.38684
3010,-3.491539
3011,-3.491539
3014,-3.491539
3015,-3.491539
4003,60.38684
4006,-40.66422
4010,60.38684
4011,-3.491539
4013,-40.66422
4016,-3.491539
4022,-40.66422
4024,60.38684
11006,-3.491539
11008,60.38684
11009,-3.491539
11010,60.38684
11012,-40.66422
11016,50.97425
11022,60.38684
11032,-3.491539
11034,50.97425
12001,60.38684
12002,60.38684
12014,-3.491539
12029,60.38684
12036,60.38684
12037,50.97425
12041,60.38684
12054,-3.491539
13001,-40.66422
13003,60.38684
13004,50.97425
13007,-3.491539
13010,-3.491539
13012,60.38684
13013,-3.491539
13019,50.97425
15005,-40.66422
15012,-3.491539
15016,-3.491539
15023,50.97425
15024,50.97425
15026,-3.491539
15027,-40.66422
15030,50.97425
23003,-3.491539
23007,60.38684
23016,-3.491539
23027,50.97425
23031,60.38684
23035,50.97425
23036,-40.66422
23039,-3.491539
27001,60.38684
27003,50.97425
27006,-40.66422
27009,-40.66422
27011,60.38684
27029,-40.66422
27030,-3.491539
27039,-3.491539
31001,60.38684
31002,50.97425
31003,-40.66422
31004,-3.491539
31005,60.38684
31009,-3.491539
31012,-3.491539
31014,-3.491539
36002,50.97425
36011,60.38684
36013,60.38684
36018,-3.491539
36021,50.97425
36040,50.97425
36046,50.97425
36053,50.97425
38001,-40.66422
38002,-3.491539
38003,60.38684
38005,50.97425
38006,-3.491539
38007,50.97425
38010,-40.66422
38013,60.38684
39004,-40.66422
39006,60.38684
39007,-3.491539
39011,50.97425
39012,60.38684
39013,60.38684
39018,50.97425
39023,-40.66422
40001,50.97425
40003,50.97425
40004,60.38684
40005,50.97425
40006,60.38684
40008,50.97425
40009,-3.491539
40011,-40.66422
42001,-3.491539
42007,-3.491539
42008,60.38684
42010,-40.66422
42011,60.38684
42012,-3.491539
42013,60.38684
42018,60.38684
42025,60.38684
44003,50.97425
44006,-3.491539
44007,-40.66422
44008,-3.491539
44013,-40.66422
44019,-3.491539
44027,-40.66422
44028,-40.66422
45001,50.97425
45002,-3.491539
45009,50.97425
45010,60.38684
45011,60.38684
45012,-3.491539
45016,-40.66422
45019,60.38684
51002,50.97425
51006,50.97425
51009,-3.491539
51011,50.97425
51022,50.97425
51027,-40.66422
51030,60.38684
57001,-40.66422
57003,60.38684
57004,-40.66422
57005,50.97425
57006,-40.66422
57007,-3.491539
57008,50.97425
57009,-40.66422
57010,-3.491539
66001,50.97425
66002,60.38684
66003,60.38684
66004,-3.491539
66006,-3.491539
66009,-3.491539
66010,-3.491539
74003,50.97425
74007,-40.66422
74008,50.97425
74013,-3.491539
74015,60.38684
74016,-3.491539
74019,-40.66422
74026,-3.491539
95002,-3.491539
95003,-3.491539
95008,-3.491539
95020,-40.66422
95025,-3.491539
95028,60.38684
95030,50.97425
95032,60.38684
98006,-3.491539
98008,50.97425
98009,-3.491539
98010,50.97425
98011,50.97425
98017,60.38684
98018,-3.491539
98026,-40.66422
99002,-40.66422
99003,-40.66422
99004,-3.491539
99007,-40.66422
99009,-3.491539
99011,-3.491539
99012,-40.66422
99013,60.38684
100001,50.97425
100003,50.97425
100006,-3.491539
100007,60.38684
100011,-40.66422
100016,-3.491539
100017,60.38684
102002,-3.491539
102003,-3.491539
102005,-3.491539
102007,50.97425
102013,60.38684
102016,50.97425
102017,-40.66422
102018,60.38684
103002,50.97425
103003,50.97425
103007,-40.66422
103010,60.38684
103012,50.97425
103013,-3.491539
103016,60.38684
103022,-3.491539
109001,60.38684
109005,50.97425
109006,50.97425
109007,50.97425
109011,-3.491539
109014,50.97425
109018,50.97425
109025,50.97425
111001,-40.66422
111002,50.97425
111004,-40.66422
111006,-40.66422
111009,-3.491539
111011,50.97425
111012,-40.66422
111016,60.38684
112006,-40.66422
112009,50.97425
112012,50.97425
112016,60.38684
112030,-3.491539
112031,60.38684
112037,-40.66422
112040,-3.491539
114002,-3.491539
114003,-40.66422
114006,60.38684
114007,-40.66422
114010,-3.491539
114012,60.38684
114015,60.38684
114016,-3.491539
117003,60.38684
117009,-40.66422
117012,-40.66422
117015,-40.66422
117020,-3.491539
117026,-3.491539
117028,60.38684
117029,60.38684
121004,-40.66422
121007,50.97425
121008,-40.66422
121009,50.97425
121013,-40.66422
121018,-3.491539
121021,-3.491539
122001,60.38684
122003,-3.491539
122009,-40.66422
122012,60.38684
122018,-40.66422
122021,-40.66422
122027,50.97425
122031,-3.491539
123001,60.38684
123005,-3.491539
123006,-40.66422
123008,-3.491539
123015,50.97425
123025,-40.66422
123026,-3.491539
123028,50.97425
126001,-3.491539
126003,-3.491539
126006,60.38684
126008,50.97425
126009,50.97425
126010,-3.491539
126011,60.38684
126014,-3.491539
127004,-40.66422
127006,-3.491539
127007,-3.491539
127008,60.38684
127012,60.38684
127018,-40.66422
127020,-40.66422
128001,60.38684
128003,60.38684
128007,60.38684
128008,-3.491539
128010,60.38684
128012,60.38684
128013,50.97425
128017,-3.491539
132009,-3.491539
132014,-3.491539
132018,-3.491539
132019,-3.491539
132025,60.38684
132026,60.38684
132029,50.97425
132030,60.38684
132031,-3.491539
134004,-40.66422
134005,60.38684
134015,-40.66422
134020,-40.66422
134021,-40.66422
134029,-3.491539
134039,-40.66422
134042,-40.66422
137002,60.38684
137003,60.38684
137004,-3.491539
137006,-40.66422
137014,-3.491539
137017,-40.66422
137021,-3.491539
137025,60.38684
148004,-3.491539
148005,-3.491539
148009,60.38684
148011,-3.491539
148012,50.97425
148013,-40.66422
148019,-3.491539
148034,-40.66422
160001,-40.66422
160003,-40.66422
160005,-40.66422
160008,60.38684
160017,50.97425
160018,50.97425
160021,-40.66422
160027,50.97425
161003,-40.66422
161018,60.38684
161022,60.38684
161025,60.38684
161040,60.38684
161049,-40.66422
161052,-40.66422
161055,50.97425
165007,50.97425
165010,60.38684
165013,-3.491539
165015,-40.66422
165021,60.38684
165022,60.38684
165023,50.97425
165041,-40.66422
167003,50.97425
167004,60.38684
167009,-40.66422
167013,50.97425
167014,-3.491539
167015,60.38684
167020,-40.66422
167021,-40.66422
172001,50.97425
172008,60.38684
172012,-3.491539
172017,-40.66422
172018,-3.491539
172019,-3.491539
172022,60.38684
172031,-40.66422
180001,50.97425
180002,-3.491539
180003,-3.491539
180004,-3.491539
180006,60.38684
180007,-3.491539
180009,-40.66422
180012,60.38684
182001,-3.491539
182005,50.97425
182006,-3.491539
182008,50.97425
182025,-3.491539
182028,50.97425
182030,60.38684
182047,-3.491539
184003,-40.66422
184019,-3.491539
184021,50.97425
184024,50.97425
184025,-3.491539
184035,50.97425
184040,50.97425
184049,-3.491539
201001,60.38684
201004,-3.491539
201005,50.97425
201006,60.38684
201008,-3.491539
201009,60.38684
201011,60.38684
201012,-3.491539
215002,50.97425
215005,60.38684
215006,60.38684
215008,50.97425
215015,50.97425
215017,50.97425
215018,50.97425
215025,50.97425
217001,-40.66422
217003,-40.66422
217006,-3.491539
217012,60.38684
217015,-3.491539
217016,60.38684
217019,60.38684
217023,60.38684
219012,-3.491539
219022,-3.491539
219024,-3.491539
219033,-3.491539
219038,60.38684
219046,50.97425
219048,60.38684
219054,-40.66422
220002,60.38684
220010,60.38684
220013,-3.491539
220019,-40.66422
220022,60.38684
220023,50.97425
220029,-40.66422
220031,50.97425
227008,50.97425
227013,-3.491539
227016,50.97425
227017,50.97425
227019,-40.66422
227026,-3.491539
227031,50.97425
227035,-3.491539
229004,-40.66422
229008,-40.66422
229012,60.38684
229024,60.38684
229025,60.38684
229027,50.97425
229031,50.97425
229032,-3.491539
231002,50.97425
231006,50.97425
231011,-3.491539
231013,60.38684
231032,-40.66422
231035,50.97425
231036,-40.66422
231037,-3.491539
232010,60.38684
232011,-40.66422
232013,50.97425
232017,50.97425
232036,-3.491539
232041,50.97425
232049,-3.491539
232057,60.38684
243001,-3.491539
243002,60.38684
243003,-3.491539
243008,60.38684
243011,-3.491539
243015,-40.66422
243016,50.97425
243022,60.38684
249001,-3.491539
249002,60.38684
249003,-40.66422
249004,50.97425
249005,-3.491539
249007,-3.491539
249008,60.38684
249009,60.38684
253002,-3.491539
253003,-40.66422
253004,-3.491539
253007,-3.491539
253015,-40.66422
253017,60.38684
253021,50.97425
253028,60.38684
286005,60.38684
286007,50.97425
286015,-40.66422
286026,60.38684
286028,-40.66422
286029,-40.66422
286034,60.38684
286041,-40.66422
286044,60.38684
287001,-3.491539
287005,60.38684
287006,-3.491539
287013,-3.491539
287014,-40.66422
287017,50.97425
287023,60.38684
287026,60.38684
294005,-3.491539
294011,-3.491539
294013,-3.491539
294018,-40.66422
294019,-3.491539
294022,-40.66422
294048,60.38684
294051,-3.491539
299014,50.97425
299016,-3.491539
299017,60.38684
299033,-40.66422
299045,50.97425
299047,-40.66422
299048,-3.491539
299058,-40.66422
500011,-40.66422
500012,50.97425
500016,-40.66422
500018,60.38684
500019,50.97425
500022,-40.66422
500023,-40.66422
500024,-40.66422
502003,-3.491539
502004,-3.491539
502006,-40.66422
502011,60.38684
502012,-3.491539
502013,60.38684
502015,60.38684
502033,50.97425
508002,-3.491539
508004,60.38684
508007,-3.491539
508008,-3.491539
508011,60.38684
508013,-40.66422
508017,-3.491539
508027,60.38684
510007,-40.66422
510010,-40.66422
510011,-3.491539
510012,-40.66422
510023,-40.66422
510025,60.38684
510026,60.38684
510029,-3.491539
513001,-40.66422
513003,50.97425
513005,50.97425
513007,50.97425
513014,50.97425
513017,60.38684
513019,-3.491539
513021,60.38684
516009,-3.491539
516011,-3.491539
516014,-40.66422
516015,50.97425
516018,-40.66422
516020,-40.66422
516023,60.38684
516026,50.97425
517005,50.97425
517010,-3.491539
517013,-3.491539
517024,60.38684
517038,50.97425
517041,-3.491539
517044,50.97425
517047,50.97425
519006,-3.491539
519008,-40.66422
519009,-3.491539
519013,-3.491539
519022,60.38684
519027,60.38684
519035,-3.491539
519038,-40.66422
524002,60.38684
524004,-3.491539
524005,-3.491539
524008,-40.66422
524010,50.97425
524011,-40.66422
524014,-40.66422
524023,50.97425
526001,-40.66422
526002,60.38684
526011,50.97425
526021,60.38684
526022,60.38684
526023,-40.66422
526025,50.97425
526035,60.38684
529001,60.38684
529006,-40.66422
529010,60.38684
529011,50.97425
529016,-40.66422
529020,-40.66422
529023,-40.66422
529024,-3.491539
531002,50.97425
531005,60.38684
531013,-3.491539
531020,-40.66422
531026,50.97425
531029,-3.491539
531032,50.97425
532002,50.97425
532009,50.97425
532010,50.97425
532011,50.97425
532017,-40.66422
532020,60.38684
532024,60.38684
537001,50.97425
537005,-3.491539
537006,50.97425
537007,50.97425
537009,60.38684
537012,60.38684
537019,50.97425
537026,-40.66422
538002,-3.491539
538008,-3.491539
538010,-40.66422
538020,50.97425
538022,60.38684
538023,-3.491539
538032,50.97425
538038,50.97425
550001,60.38684
550002,60.38684
550006,60.38684
550007,-3.491539
550011,-40.66422
550013,60.38684
550014,50.97425
550015,-3.491539
552001,-40.66422
552002,-3.491539
552005,50.97425
552008,50.97425
552022,50.97425
552035,-3.491539
552040,60.38684
552043,-3.491539
554008,60.38684
554010,50.97425
554011,-3.491539
554017,-3.491539
554018,50.97425
554020,60.38684
554027,-40.66422
554028,50.97425
557001,-40.66422
557002,60.38684
557003,-3.491539
557005,60.38684
557006,-3.491539
557010,60.38684
557011,60.38684
557014,50.97425
566005,-3.491539
566006,50.97425
566009,-3.491539
566010,-3.491539
566015,-3.491539
566021,60.38684
566023,50.97425
566031,50.97425
569001,-40.66422
569002,-3.491539
569003,60.38684
569004,-40.66422
569006,-40.66422
569007,-40.66422
569008,-3.491539
569010,-3.491539
570006,60.38684
570007,60.38684
570008,-40.66422
570017,-3.491539
570019,-3.491539
570034,-3.491539
570041,50.97425
603002,50.97425
603008,-40.66422
603009,-3.491539
603012,60.38684
603013,50.97425
603015,60.38684
603020,60.38684
603022,50.97425
631022,60.38684
631024,-3.491539
631029,60.38684
631032,50.97425
631034,-40.66422
631037,-3.491539
631038,-3.491539
631045,-3.491539
633001,50.97425
633004,-3.491539
633005,-40.66422
633007,-40.66422
633009,-3.491539
633010,50.97425
633014,60.38684
633019,-3.491539
634001,60.38684
634002,50.97425
634003,60.38684
634004,-3.491539
634005,-3.491539
634010,-3.491539
634014,-40.66422
634017,60.38684
659001,-40.66422
659002,-40.66422
659005,-40.66422
659012,60.38684
659014,-3.491539
659021,-3.491539
659022,-40.66422
659026,-3.491539
662001,50.97425
662004,-40.66422
662007,60.38684
662009,-40.66422
662021,-40.66422
662030,-40.66422
662039,50.97425
662040,50.97425
702005,50.97425
702006,50.97425
702007,-3.491539
702008,-40.66422
702011,60.38684
702019,-40.66422
702026,50.97425
702035,-40.66422
704002,60.38684
704008,-3.491539
704009,-40.66422
704013,-40.66422
704014,50.97425
704015,-3.491539
704016,-3.491539
704021,-40.66422
718001,-3.491539
718002,50.97425
718003,-3.491539
718005,50.97425
718006,50.97425
718007,-3.491539
718010,-3.491539
718011,60.38684
720004,50.97425
720005,50.97425
720007,-40.66422
720009,50.97425
720011,-3.491539
720014,-3.491539
720025,60.38684
720029,50.97425
740002,60.38684
740003,-3.491539
740006,50.97425
740007,-3.491539
740008,50.97425
740010,-3.491539
740011,60.38684
740016,50.97425
741001,60.38684
741002,50.97425
741004,-40.66422
741007,50.97425
741010,-40.66422
741011,-3.491539
741013,50.97425
742001,60.38684
742003,50.97425
742008,50.97425
742010,-3.491539
742011,60.38684
742014,-40.66422
742015,50.97425
742017,50.97425
743001,50.97425
743002,60.38684
743003,-3.491539
743004,-3.491539
743005,50.97425
743006,50.97425
743008,-40.66422
743009,60.38684
744001,-40.66422
744002,60.38684
744003,60.38684
744004,-40.66422
744006,-3.491539
744007,-40.66422
744008,50.97425
744009,60.38684
746001,50.97425
746002,50.97425
746003,50.97425
746005,60.38684
746006,50.97425
746008,50.97425
746012,60.38684
746013,-3.491539
747001,-40.66422
747002,60.38684
747003,-3.491539
747004,-3.491539
747005,-40.66422
747008,-3.491539
747012,-3.491539
747014,50.97425
752003,50.97425
752011,60.38684
752012,-3.491539
752015,-40.66422
752017,-3.491539
752021,50.97425
752024,50.97425
752025,60.38684
753001,60.38684
753004,-40.66422
753005,-40.66422
753007,50.97425
753008,50.97425
753012,50.97425
753014,-3.491539
753016,-3.491539
756001,-3.491539
756002,50.97425
756007,50.97425
756014,50.97425
756015,60.38684
756016,60.38684
756018,50.97425
756019,60.38684
764001,-3.491539
764003,60.38684
764006,-3.491539
764016,60.38684
764023,-3.491539
764027,-3.491539
764029,60.38684
764032,60.38684
767001,60.38684
767002,60.38684
767003,50.97425
767005,-3.491539
767006,50.97425
767011,60.38684
767012,60.38684
768001,-40.66422
768002,50.97425
768005,50.97425
768007,50.97425
768009,-3.491539
768015,-3.491539
768018,50.97425
768022,-40.66422
769001,50.97425
769002,50.97425
769004,50.97425
769005,-3.491539
769010,50.97425
769011,60.38684
769017,60.38684
769018,50.97425
770004,-40.66422
770005,-40.66422
770006,-40.66422
770009,60.38684
770011,60.38684
770012,-3.491539
770015,50.97425
