subject,WTP
3001,5.375668
3004,-.3576553
3008,-10.15341
3009,-10.15341
3010,-1.002462
3011,15.54825
3014,17.19732
3015,5.375668
4003,5.375668
4006,-.3576553
4010,5.375668
4011,12.62825
4013,-10.15341
4016,17.19732
4022,15.54825
4024,9.43877
11006,17.19732
11008,-10.15341
11009,12.62825
11010,15.54825
11012,-10.15341
11016,-10.15341
11022,9.43877
11032,-.3576553
11034,12.62825
12001,9.43877
12002,-1.002462
12014,-10.15341
12029,5.375668
12036,15.54825
12037,12.62825
12041,15.54825
12054,12.62825
13001,5.375668
13003,9.43877
13004,15.54825
13007,15.54825
13010,-.3576553
13012,12.62825
13013,12.62825
13019,12.62825
15005,5.375668
15012,15.54825
15016,-.3576553
15023,12.62825
15024,-.3576553
15026,12.62825
15027,-10.15341
15030,17.19732
23003,12.62825
23007,-1.002462
23016,-.3576553
23027,12.62825
23031,7.041679
23035,12.62825
23036,5.375668
23039,15.54825
27001,9.43877
27003,-1.002462
27006,12.62825
27009,5.375668
27011,-10.15341
27029,12.62825
27030,-.3576553
27039,15.54825
31001,12.62825
31002,12.62825
31003,12.62825
31004,-1.002462
31005,9.43877
31009,15.54825
31012,15.54825
31014,5.375668
36002,15.54825
36011,5.375668
36013,9.43877
36018,15.54825
36021,12.62825
36040,12.62825
36046,15.54825
36053,12.62825
38001,-10.15341
38002,5.375668
38003,12.62825
38005,-.3576553
38006,17.19732
38007,5.375668
38010,-10.15341
38013,-1.002462
39004,-1.002462
39006,9.43877
39007,8.991308
39011,12.62825
39012,-10.15341
39013,-.3576553
39018,8.991308
39023,-.3576553
40001,17.19732
40003,5.375668
40004,12.62825
40005,15.54825
40006,5.375668
40008,17.19732
40009,15.54825
40011,-10.15341
42001,17.19732
42007,17.19732
42008,12.62825
42010,5.375668
42011,9.43877
42012,-.3576553
42013,5.375668
42018,15.54825
42025,9.43877
44003,-.3576553
44006,-.3576553
44007,-.3576553
44008,15.54825
44013,12.62825
44019,17.19732
44027,17.19732
44028,12.62825
45001,12.62825
45002,5.375668
45009,17.19732
45010,17.19732
45011,5.375668
45012,15.54825
45016,-1.002462
45019,9.43877
51002,13.80452
51006,12.62825
51009,5.375668
51011,7.041679
51022,8.991308
51027,8.991308
51030,5.375668
57001,-.3576553
57003,-.3576553
57004,-10.15341
57005,-.3576553
57006,-10.15341
57007,-10.15341
57008,-.3576553
57009,12.62825
57010,5.375668
66001,17.19732
66002,15.54825
66003,-10.15341
66004,8.991308
66006,15.54825
66009,-.3576553
66010,12.62825
74003,17.19732
74007,-10.15341
74008,17.19732
74013,-1.002462
74015,9.43877
74016,12.62825
74019,-10.15341
74026,12.62825
95002,17.19732
95003,-.3576553
95008,-.3576553
95020,-10.15341
95025,12.62825
95028,-.3576553
95030,5.375668
95032,-.3576553
98006,12.62825
98008,12.62825
98009,12.62825
98010,12.62825
98011,8.991308
98017,9.43877
98018,-10.15341
98026,-1.002462
99002,7.041679
99003,-.3576553
99004,5.375668
99007,15.54825
99009,-1.002462
99011,-.3576553
99012,5.375668
99013,9.43877
100001,17.19732
100003,12.62825
100006,13.80452
100007,12.62825
100011,17.19732
100016,12.62825
100017,-.3576553
102002,15.54825
102003,-.3576553
102005,12.62825
102007,15.54825
102013,13.80452
102016,17.19732
102017,5.375668
102018,8.991308
103002,17.19732
103003,12.62825
103007,-10.15341
103010,17.19732
103012,8.991308
103013,5.375668
103016,9.43877
103022,-.3576553
109001,7.041679
109005,15.54825
109006,15.54825
109007,15.54825
109011,17.19732
109014,17.19732
109018,17.19732
109025,17.19732
111001,-.3576553
111002,8.991308
111004,15.54825
111006,8.991308
111009,8.991308
111011,15.54825
111012,12.62825
111016,9.43877
112006,12.62825
112009,-1.002462
112012,15.54825
112016,9.43877
112030,15.54825
112031,-10.15341
112037,-.3576553
112040,17.19732
114002,7.041679
114003,-10.15341
114006,12.62825
114007,-10.15341
114010,13.80452
114012,13.80452
114015,8.991308
114016,12.62825
117003,9.43877
117009,-10.15341
117012,5.375668
117015,5.375668
117020,5.375668
117026,-10.15341
117028,12.62825
117029,12.62825
121004,-.3576553
121007,17.19732
121008,-.3576553
121009,-10.15341
121013,-.3576553
121018,12.62825
121021,15.54825
122001,12.62825
122003,-1.002462
122009,12.62825
122012,9.43877
122018,12.62825
122021,-1.002462
122027,-10.15341
122031,15.54825
123001,15.54825
123005,5.375668
123006,5.375668
123008,-.3576553
123015,17.19732
123025,-.3576553
123026,5.375668
123028,12.62825
126001,12.62825
126003,8.991308
126006,15.54825
126008,5.375668
126009,5.375668
126010,12.62825
126011,9.43877
126014,15.54825
127004,-10.15341
127006,5.375668
127007,5.375668
127008,-.3576553
127012,5.375668
127018,-10.15341
127020,-10.15341
128001,17.19732
128003,-.3576553
128007,9.43877
128008,-10.15341
128010,7.041679
128012,12.62825
128013,-1.002462
128017,-.3576553
