subject,WTP
3001,59.8595
3004,59.8595
3008,59.8595
3009,59.8595
3010,59.8595
3011,59.8595
3014,59.8595
3015,59.8595
4003,-28.67533
4006,-28.67533
4010,-28.67533
4011,-28.67533
4013,-28.67533
4016,-28.67533
4022,-28.67533
4024,-28.67533
11006,44.583
11008,44.583
11009,44.583
11010,44.583
11012,44.583
11016,44.583
11022,44.583
11032,44.583
11034,44.583
12001,29.34265
12002,29.34265
12014,29.34265
12029,29.34265
12036,29.34265
12037,29.34265
12041,29.34265
12054,29.34265
13001,44.583
13003,44.583
13004,44.583
13007,44.583
13010,44.583
13012,44.583
13013,44.583
13019,44.583
15005,12.42343
15012,12.42343
15016,12.42343
15023,12.42343
15024,12.42343
15026,12.42343
15027,12.42343
15030,12.42343
23003,59.8595
23007,59.8595
23016,59.8595
23027,59.8595
23031,59.8595
23035,59.8595
23036,59.8595
23039,59.8595
27001,51.48715
27003,51.48715
27006,51.48715
27009,51.48715
27011,51.48715
27029,51.48715
27030,51.48715
27039,51.48715
31001,51.48715
31002,51.48715
31003,51.48715
31004,51.48715
31005,51.48715
31009,51.48715
31012,51.48715
31014,51.48715
36002,44.583
36011,44.583
36013,44.583
36018,44.583
36021,44.583
36040,44.583
36046,44.583
36053,44.583
38001,12.42343
38002,12.42343
38003,12.42343
38005,12.42343
38006,12.42343
38007,12.42343
38010,12.42343
38013,12.42343
39004,29.34265
39006,29.34265
39007,29.34265
39011,29.34265
39012,29.34265
39013,29.34265
39018,29.34265
39023,29.34265
40001,59.8595
40003,59.8595
40004,59.8595
40005,59.8595
40006,59.8595
40008,59.8595
40009,59.8595
40011,59.8595
42001,29.34265
42007,29.34265
42008,29.34265
42010,29.34265
42011,29.34265
42012,29.34265
42013,29.34265
42018,29.34265
42025,29.34265
44003,12.42343
44006,12.42343
44007,12.42343
44008,12.42343
44013,12.42343
44019,12.42343
44027,12.42343
44028,12.42343
45001,-9.721515
45002,-9.721515
45009,-9.721515
45010,-9.721515
45011,-9.721515
45012,-9.721515
45016,-9.721515
45019,-9.721515
51002,-9.721515
51006,-9.721515
51009,-9.721515
51011,-9.721515
51022,-9.721515
51027,-9.721515
51030,-9.721515
57001,-1.748515
57003,-1.748515
57004,-1.748515
57005,-1.748515
57006,-1.748515
57007,-1.748515
57008,-1.748515
57009,-1.748515
57010,-1.748515
66001,29.34265
66002,29.34265
66003,29.34265
66004,29.34265
66006,29.34265
66009,29.34265
66010,29.34265
74003,-9.721515
74007,-9.721515
74008,-9.721515
74013,-9.721515
74015,-9.721515
74016,-9.721515
74019,-9.721515
74026,-9.721515
95002,-9.721515
95003,-9.721515
95008,-9.721515
95020,-9.721515
95025,-9.721515
95028,-9.721515
95030,-9.721515
95032,-9.721515
98006,-9.721515
98008,-9.721515
98009,-9.721515
98010,-9.721515
98011,-9.721515
98017,-9.721515
98018,-9.721515
98026,-9.721515
99002,29.34265
99003,29.34265
99004,29.34265
99007,29.34265
99009,29.34265
99011,29.34265
99012,29.34265
99013,29.34265
100001,-9.721515
100003,-9.721515
100006,-9.721515
100007,-9.721515
100011,-9.721515
100016,-9.721515
100017,-9.721515
102002,12.42343
102003,12.42343
102005,12.42343
102007,12.42343
102013,12.42343
102016,12.42343
102017,12.42343
102018,12.42343
103002,-9.721515
103003,-9.721515
103007,-9.721515
103010,-9.721515
103012,-9.721515
103013,-9.721515
103016,-9.721515
103022,-9.721515
109001,59.8595
109005,59.8595
109006,59.8595
109007,59.8595
109011,59.8595
109014,59.8595
109018,59.8595
109025,59.8595
111001,29.34265
111002,29.34265
111004,29.34265
111006,29.34265
111009,29.34265
111011,29.34265
111012,29.34265
111016,29.34265
112006,44.583
112009,44.583
112012,44.583
112016,44.583
112030,44.583
112031,44.583
112037,44.583
112040,44.583
114002,59.8595
114003,59.8595
114006,59.8595
114007,59.8595
114010,59.8595
114012,59.8595
114015,59.8595
114016,59.8595
117003,-9.721515
117009,-9.721515
117012,-9.721515
117015,-9.721515
117020,-9.721515
117026,-9.721515
117028,-9.721515
117029,-9.721515
121004,44.583
121007,44.583
121008,44.583
121009,44.583
121013,44.583
121018,44.583
121021,44.583
122001,29.34265
122003,29.34265
122009,29.34265
122012,29.34265
122018,29.34265
122021,29.34265
122027,29.34265
122031,29.34265
123001,59.8595
123005,59.8595
123006,59.8595
123008,59.8595
123015,59.8595
123025,59.8595
123026,59.8595
123028,59.8595
126001,29.34265
126003,29.34265
126006,29.34265
126008,29.34265
126009,29.34265
126010,29.34265
126011,29.34265
126014,29.34265
127004,-9.721515
127006,-9.721515
127007,-9.721515
127008,-9.721515
127012,-9.721515
127018,-9.721515
127020,-9.721515
128001,-9.721515
128003,-9.721515
128007,-9.721515
128008,-9.721515
128010,-9.721515
128012,-9.721515
128013,-9.721515
128017,-9.721515
132009,29.34265
132014,29.34265
132018,29.34265
132019,29.34265
132025,29.34265
132026,29.34265
132029,29.34265
132030,29.34265
132031,29.34265
134004,-9.721515
134005,-9.721515
134015,-9.721515
134020,-9.721515
134021,-9.721515
134029,-9.721515
134039,-9.721515
134042,-9.721515
137002,-9.721515
137003,-9.721515
137004,-9.721515
137006,-9.721515
137014,-9.721515
137017,-9.721515
137021,-9.721515
137025,-9.721515
148004,59.8595
148005,59.8595
148009,59.8595
148011,59.8595
148012,59.8595
148013,59.8595
148019,59.8595
148034,59.8595
160001,59.8595
160003,59.8595
160005,59.8595
160008,59.8595
160017,59.8595
160018,59.8595
160021,59.8595
160027,59.8595
161003,-9.721515
161018,-9.721515
161022,-9.721515
161025,-9.721515
161040,-9.721515
161049,-9.721515
161052,-9.721515
161055,-9.721515
165007,59.8595
165010,59.8595
165013,59.8595
165015,59.8595
165021,59.8595
165022,59.8595
165023,59.8595
165041,59.8595
167003,-28.11864
167004,-28.11864
167009,-28.11864
167013,-28.11864
167014,-28.11864
167015,-28.11864
167020,-28.11864
167021,-28.11864
172001,29.34265
172008,29.34265
172012,29.34265
172017,29.34265
172018,29.34265
172019,29.34265
172022,29.34265
172031,29.34265
180001,29.34265
180002,29.34265
180003,29.34265
180004,29.34265
180006,29.34265
180007,29.34265
180009,29.34265
180012,29.34265
182001,-9.721515
182005,-9.721515
182006,-9.721515
182008,-9.721515
182025,-9.721515
182028,-9.721515
182030,-9.721515
182047,-9.721515
184003,-9.721515
184019,-9.721515
184021,-9.721515
184024,-9.721515
184025,-9.721515
184035,-9.721515
184040,-9.721515
184049,-9.721515
201001,44.583
201004,44.583
201005,44.583
201006,44.583
201008,44.583
201009,44.583
201011,44.583
201012,44.583
215002,-9.721515
215005,-9.721515
215006,-9.721515
215008,-9.721515
215015,-9.721515
215017,-9.721515
215018,-9.721515
215025,-9.721515
217001,29.34265
217003,29.34265
217006,29.34265
217012,29.34265
217015,29.34265
217016,29.34265
217019,29.34265
217023,29.34265
219012,-9.721515
219022,-9.721515
219024,-9.721515
219033,-9.721515
219038,-9.721515
219046,-9.721515
219048,-9.721515
219054,-9.721515
220002,-9.721515
220010,-9.721515
220013,-9.721515
220019,-9.721515
220022,-9.721515
220023,-9.721515
220029,-9.721515
220031,-9.721515
227008,-9.721515
227013,-9.721515
