subject,WTP
3001,30.7973
3004,-5.186064
3008,50.67059
3009,78.54829
3010,37.31208
3011,61.94202
3014,37.31208
3015,20.80432
4003,78.54829
4006,50.67059
4010,78.54829
4011,37.31208
4013,50.67059
4016,65.49884
4022,50.67059
4024,35.04225
11006,37.31208
11008,35.04225
11009,61.94202
11010,78.54829
11012,50.67059
11016,-22.77331
11022,35.04225
11032,37.31208
11034,-22.77331
12001,35.04225
12002,78.54829
12014,20.80432
12029,35.04225
12036,78.54829
12037,-5.186064
12041,78.54829
12054,30.7973
13001,50.67059
13003,35.04225
13004,-5.186064
13007,30.7973
13010,37.31208
13012,78.54829
13013,37.31208
13019,-5.186064
15005,50.67059
15012,37.31208
15016,20.80432
15023,-10.76053
15024,-22.77331
15026,20.80432
15027,50.67059
15030,-5.186064
23003,20.80432
23007,78.54829
23016,30.7973
23027,-10.76053
23031,78.54829
23035,-10.76053
23036,50.67059
23039,20.80432
27001,35.04225
27003,-5.186064
27006,50.67059
27009,50.67059
27011,78.54829
27029,50.67059
27030,37.31208
27039,65.49884
31001,78.54829
31002,-5.186064
31003,50.67059
31004,65.49884
31005,35.04225
31009,65.49884
31012,65.49884
31014,20.80432
36002,-10.76053
36011,35.04225
36013,35.04225
36018,37.31208
36021,-5.186064
36040,-5.186064
36046,-5.186064
36053,-22.77331
38001,50.67059
38002,61.94202
38003,78.54829
38005,-5.186064
38006,20.80432
38007,-22.77331
38010,50.67059
38013,78.54829
39004,50.67059
39006,35.04225
39007,37.31208
39011,-5.186064
39012,78.54829
39013,78.54829
39018,-22.77331
39023,37.126
40001,-22.77331
40003,-5.186064
40004,78.54829
40005,-22.77331
40006,78.54829
40008,-5.186064
40009,37.31208
40011,50.67059
42001,65.49884
42007,65.49884
42008,78.54829
42010,50.67059
42011,35.04225
42012,37.31208
42013,78.54829
42018,78.54829
42025,35.04225
44003,-5.186064
44006,30.7973
44007,50.67059
44008,37.31208
44013,50.67059
44019,20.80432
44027,50.67059
44028,50.67059
45001,-5.186064
45002,2.872842
45009,-5.186064
45010,78.54829
45011,78.54829
45012,37.31208
45016,50.67059
45019,35.04225
51002,-10.76053
51006,-10.76053
51009,20.80432
51011,-5.186064
51022,-5.186064
51027,50.67059
51030,78.54829
57001,50.67059
57003,78.54829
57004,-26.17064
57005,-5.186064
57006,50.67059
57007,37.31208
57008,-5.186064
57009,50.67059
57010,37.31208
66001,-22.77331
66002,78.54829
66003,78.54829
66004,61.94202
66006,20.80432
66009,37.31208
66010,30.7973
74003,-5.186064
74007,50.67059
74008,-22.77331
74013,37.31208
74015,35.04225
74016,30.7973
74019,50.67059
74026,20.80432
95002,20.80432
95003,2.872842
95008,2.872842
95020,50.67059
95025,65.49884
95028,78.54829
95030,-22.77331
95032,78.54829
98006,20.80432
98008,-5.186064
98009,37.31208
98010,-5.186064
98011,-5.186064
98017,35.04225
98018,30.7973
98026,37.126
99002,50.67059
99003,50.67059
99004,20.80432
99007,50.67059
99009,37.31208
99011,37.31208
99012,50.67059
99013,35.04225
100001,-5.186064
100003,-10.76053
100006,2.872842
100007,78.54829
100011,50.67059
100016,37.31208
100017,78.54829
102002,37.31208
102003,37.31208
102005,2.872842
102007,-5.186064
102013,78.54829
102016,-5.186064
102017,50.67059
102018,78.54829
103002,-5.186064
103003,-5.186064
103007,50.67059
103010,78.54829
103012,-10.76053
103013,20.80432
103016,35.04225
103022,61.94202
109001,78.54829
109005,-5.186064
109006,-5.186064
109007,-5.186064
109011,37.31208
109014,-5.186064
109018,-5.186064
109025,-22.77331
111001,50.67059
111002,-5.186064
111004,50.67059
111006,50.67059
111009,20.80432
111011,-5.186064
111012,50.67059
111016,35.04225
112006,50.67059
112009,-5.186064
112012,-5.186064
112016,35.04225
112030,37.31208
112031,78.54829
112037,50.67059
112040,37.31208
114002,65.49884
114003,50.67059
114006,78.54829
114007,50.67059
114010,20.80432
114012,78.54829
114015,78.54829
114016,61.94202
117003,35.04225
117009,50.67059
117012,50.67059
117015,50.67059
117020,37.31208
117026,37.31208
117028,78.54829
117029,78.54829
121004,50.67059
121007,-5.186064
121008,50.67059
121009,-5.186064
121013,50.67059
121018,37.31208
121021,37.31208
122001,78.54829
122003,30.7973
122009,50.67059
122012,35.04225
122018,50.67059
122021,50.67059
122027,-22.77331
122031,30.7973
123001,97.23607
123005,37.31208
123006,50.67059
123008,61.94202
123015,-5.186064
123025,50.67059
123026,20.80432
123028,-22.77331
126001,65.49884
126003,61.94202
126006,78.54829
126008,-5.186064
126009,-22.77331
126010,61.94202
126011,35.04225
126014,61.94202
127004,50.67059
127006,20.80432
127007,37.31208
127008,78.54829
127012,78.54829
127018,50.67059
127020,50.67059
128001,78.54829
128003,97.23607
128007,35.04225
128008,30.7973
128010,78.54829
128012,78.54829
128013,-10.76053
128017,65.49884
132009,20.80432
132014,65.49884
132018,37.31208
132019,2.872842
132025,78.54829
132026,35.04225
132029,18.49585
132030,35.04225
132031,20.80432
134004,50.67059
134005,78.54829
134015,50.67059
134020,50.67059
134021,50.67059
134029,20.80432
134039,50.67059
134042,50.67059
137002,78.54829
137003,35.04225
137004,20.80432
137006,37.126
137014,30.7973
137017,50.67059
137021,37.31208
