subject,WTP
3001,6.705698
3004,6.705698
3008,-2.249187
3009,2.53234
3010,2.53234
3011,6.705698
3014,-2.249187
3015,6.705698
4003,6.705698
4006,-2.249187
4010,6.705698
4011,2.53234
4013,2.53234
4016,6.705698
4022,.5086733
4024,.5086733
11006,2.53234
11008,-2.249187
11009,.5086733
11010,2.53234
11012,-2.249187
11016,-2.249187
11022,2.53234
11032,2.53234
11034,2.53234
12001,2.53234
12002,2.53234
12014,6.705698
12029,6.705698
12036,.5086733
12037,6.705698
12041,.5086733
12054,.5086733
13001,.5086733
13003,2.53234
13004,-2.249187
13007,-2.249187
13010,2.53234
13012,.5086733
13013,2.53234
13019,.5086733
15005,2.53234
15012,-2.249187
15016,-2.249187
15023,2.53234
15024,.5086733
15026,2.53234
15027,2.53234
15030,2.53234
23003,-2.249187
23007,.5086733
23016,2.53234
23027,2.53234
23031,2.53234
23035,2.53234
23036,-2.249187
23039,-2.249187
27001,2.53234
27003,6.705698
27006,.5086733
27009,-2.249187
27011,-2.249187
27029,.5086733
27030,-2.249187
27039,6.705698
31001,2.53234
31002,2.53234
31003,.5086733
31004,6.705698
31005,2.53234
31009,6.705698
31012,6.705698
31014,-2.249187
36002,6.705698
36011,.5086733
36013,2.53234
36018,6.705698
36021,.5086733
36040,.5086733
36046,-2.249187
36053,2.53234
38001,2.53234
38002,6.705698
38003,-2.249187
38005,.5086733
38006,6.705698
38007,6.705698
38010,2.53234
38013,6.705698
39004,.5086733
39006,2.53234
39007,.5086733
39011,6.705698
39012,.5086733
39013,6.705698
39018,6.705698
39023,2.53234
40001,2.53234
40003,6.705698
40004,.5086733
40005,2.53234
40006,.5086733
40008,2.53234
40009,.5086733
40011,-2.249187
42001,2.53234
42007,2.53234
42008,-2.249187
42010,2.53234
42011,2.53234
42012,6.705698
42013,6.705698
42018,.5086733
42025,2.53234
44003,.5086733
44006,-2.249187
44007,.5086733
44008,-2.249187
44013,.5086733
44019,6.705698
44027,-2.249187
44028,.5086733
45001,2.53234
45002,.5086733
45009,2.53234
45010,6.705698
45011,.5086733
45012,6.705698
45016,.5086733
45019,-2.249187
51002,2.53234
51006,6.705698
51009,-2.249187
51011,.5086733
51022,6.705698
51027,.5086733
51030,.5086733
57001,6.705698
57003,2.53234
57004,-2.249187
57005,-2.249187
57006,.5086733
57007,.5086733
57008,-2.249187
57009,-2.249187
57010,.5086733
66001,.5086733
66002,.5086733
66003,.5086733
66004,2.53234
66006,-2.249187
66009,6.705698
66010,.5086733
74003,2.53234
74007,-2.249187
74008,-2.249187
74013,.5086733
74015,-2.249187
74016,2.53234
74019,-2.249187
74026,6.705698
95002,-2.249187
95003,-2.249187
95008,-2.249187
95020,-2.249187
95025,6.705698
95028,2.53234
95030,6.705698
95032,2.53234
98006,6.705698
98008,2.53234
98009,-2.249187
98010,2.53234
98011,6.705698
98017,-2.249187
98018,-2.249187
98026,6.705698
99002,6.705698
99003,2.53234
99004,.5086733
99007,-2.249187
99009,2.53234
99011,6.705698
99012,2.53234
99013,2.53234
100001,2.53234
100003,6.705698
100006,6.705698
100007,.5086733
100011,6.705698
100016,-2.249187
100017,2.53234
102002,-2.249187
102003,-2.249187
102005,6.705698
102007,2.53234
102013,6.705698
102016,2.53234
102017,2.53234
102018,2.53234
103002,2.53234
103003,2.53234
103007,-2.249187
103010,6.705698
103012,6.705698
103013,-2.249187
103016,-2.249187
103022,2.53234
109001,2.53234
109005,-2.249187
109006,-2.249187
109007,-2.249187
109011,-2.249187
109014,2.53234
109018,2.53234
109025,2.53234
111001,2.53234
111002,.5086733
111004,-2.249187
111006,.5086733
111009,2.53234
111011,6.705698
111012,-2.249187
111016,2.53234
112006,.5086733
112009,2.53234
112012,-2.249187
112016,2.53234
112030,6.705698
112031,6.705698
112037,.5086733
112040,2.53234
114002,2.53234
114003,-2.249187
114006,.5086733
114007,-2.249187
114010,6.705698
114012,6.705698
114015,6.705698
114016,6.705698
117003,-2.249187
117009,-2.249187
117012,-2.249187
117015,-2.249187
117020,.5086733
117026,-2.249187
117028,.5086733
117029,.5086733
121004,.5086733
121007,.5086733
121008,.5086733
121009,.5086733
121013,.5086733
121018,2.53234
121021,6.705698
122001,-2.249187
122003,2.53234
122009,-2.249187
122012,2.53234
122018,-2.249187
122021,.5086733
122027,2.53234
122031,-2.249187
123001,2.53234
123005,-2.249187
123006,-2.249187
123008,.5086733
123015,2.53234
123025,.5086733
123026,6.705698
123028,.5086733
126001,.5086733
126003,2.53234
126006,.5086733
126008,2.53234
126009,6.705698
126010,.5086733
126011,2.53234
126014,6.705698
127004,-2.249187
127006,-2.249187
127007,.5086733
127008,2.53234
127012,.5086733
127018,-2.249187
127020,-2.249187
128001,6.705698
128003,6.705698
128007,-2.249187
128008,-2.249187
128010,6.705698
128012,.5086733
128013,6.705698
128017,6.705698
132009,2.53234
132014,.5086733
132018,2.53234
132019,.5086733
132025,6.705698
132026,2.53234
132029,6.705698
132030,2.53234
132031,6.705698
134004,.5086733
134005,6.705698
134015,-2.249187
134020,.5086733
134021,6.705698
134029,-2.249187
134039,-2.249187
134042,.5086733
137002,.5086733
137003,-2.249187
137004,6.705698
137006,-2.249187
137014,-2.249187
137017,-2.249187
137021,2.53234
137025,2.53234
148004,.5086733
148005,.5086733
148009,.5086733
148011,.5086733
148012,-2.249187
148013,2.53234
148019,-2.249187
148034,-2.249187
160001,-2.249187
160003,.5086733
160005,.5086733
160008,6.705698
160017,6.705698
160018,2.53234
160021,-2.249187
160027,6.705698
161003,-2.249187
161018,6.705698
161022,.5086733
161025,6.705698
