subject,WTP
3001,-9.73692
3004,5.195236
3008,13.41823
3009,13.41823
3010,62.73505
3011,32.4471
3014,45.6427
3015,-9.73692
4003,-9.73692
4006,5.195236
4010,-9.73692
4011,-42.87614
4013,13.41823
4016,45.6427
4022,32.4471
4024,-4.943962
11006,45.6427
11008,13.41823
11009,-42.87614
11010,32.4471
11012,13.41823
11016,13.41823
11022,-4.943962
11032,5.195236
11034,-42.87614
12001,-4.943962
12002,62.73505
12014,13.41823
12029,-9.73692
12036,32.4471
12037,-42.87614
12041,32.4471
12054,-42.87614
13001,-9.73692
13003,-4.943962
13004,32.4471
13007,32.4471
13010,5.195236
13012,-42.87614
13013,-42.87614
13019,-42.87614
15005,-9.73692
15012,32.4471
15016,5.195236
15023,-42.87614
15024,5.195236
15026,-42.87614
15027,13.41823
15030,45.6427
23003,-42.87614
23007,62.73505
23016,5.195236
23027,-42.87614
23031,66.95877
23035,-42.87614
23036,-9.73692
23039,32.4471
27001,-4.943962
27003,62.73505
27006,-42.87614
27009,-9.73692
27011,13.41823
27029,-42.87614
27030,5.195236
27039,32.4471
31001,-42.87614
31002,-42.87614
31003,-42.87614
31004,62.73505
31005,-4.943962
31009,32.4471
31012,32.4471
31014,-9.73692
36002,32.4471
36011,-9.73692
36013,-4.943962
36018,32.4471
36021,-42.87614
36040,-42.87614
36046,32.4471
36053,-42.87614
38001,13.41823
38002,-9.73692
38003,-42.87614
38005,5.195236
38006,45.6427
38007,-9.73692
38010,13.41823
38013,62.73505
39004,62.73505
39006,-4.943962
39007,70.74756
39011,-42.87614
39012,13.41823
39013,5.195236
39018,70.74756
39023,5.195236
40001,45.6427
40003,-9.73692
40004,-42.87614
40005,32.4471
40006,-9.73692
40008,45.6427
40009,32.4471
40011,13.41823
42001,45.6427
42007,45.6427
42008,-42.87614
42010,-9.73692
42011,-4.943962
42012,5.195236
42013,-9.73692
42018,32.4471
42025,-4.943962
44003,5.195236
44006,5.195236
44007,5.195236
44008,32.4471
44013,-42.87614
44019,45.6427
44027,45.6427
44028,-42.87614
45001,-42.87614
45002,-9.73692
45009,45.6427
45010,45.6427
45011,-9.73692
45012,32.4471
45016,62.73505
45019,-4.943962
51002,138.021
51006,-42.87614
51009,-9.73692
51011,66.95877
51022,70.74756
51027,70.74756
51030,-9.73692
57001,5.195236
57003,5.195236
57004,13.41823
57005,5.195236
57006,13.41823
57007,13.41823
57008,5.195236
57009,-42.87614
57010,-9.73692
66001,45.6427
66002,32.4471
66003,13.41823
66004,70.74756
66006,32.4471
66009,5.195236
66010,-42.87614
74003,45.6427
74007,13.41823
74008,45.6427
74013,62.73505
74015,-4.943962
74016,-42.87614
74019,13.41823
74026,-42.87614
95002,45.6427
95003,5.195236
95008,5.195236
95020,13.41823
95025,-42.87614
95028,5.195236
95030,-9.73692
95032,5.195236
98006,-42.87614
98008,-42.87614
98009,-42.87614
98010,-42.87614
98011,70.74756
98017,-4.943962
98018,13.41823
98026,62.73505
99002,66.95877
99003,5.195236
99004,-9.73692
99007,32.4471
99009,62.73505
99011,5.195236
99012,-9.73692
99013,-4.943962
100001,45.6427
100003,-42.87614
100006,138.021
100007,-42.87614
100011,45.6427
100016,-42.87614
100017,5.195236
102002,32.4471
102003,5.195236
102005,-42.87614
102007,32.4471
102013,138.021
102016,45.6427
102017,-9.73692
102018,70.74756
103002,45.6427
103003,-42.87614
103007,13.41823
103010,45.6427
103012,70.74756
103013,-9.73692
103016,-4.943962
103022,5.195236
109001,66.95877
109005,32.4471
109006,32.4471
109007,32.4471
109011,45.6427
