subject,WTP
3001,6.600381
3004,73.99961
3008,-19.72008
3009,30.23899
3010,89.9335
3011,-2.865096
3014,76.18355
3015,-36.03936
4003,64.23358
4006,44.16555
4010,64.23358
4011,11.9015
4013,-80.19949
4016,31.13733
4022,19.69268
4024,18.03129
11006,37.93015
11008,-11.2343
11009,78.98808
11010,21.44178
11012,-23.27666
11016,32.38189
11022,38.57078
11032,11.27751
11034,10.07419
12001,-26.90604
12002,37.52072
12014,2.346066
12029,6.10638
12036,58.37268
12037,64.88145
12041,58.37268
12054,176.3633
13001,23.93183
13003,38.57078
13004,108.4347
13007,16.74955
13010,11.27751
13012,18.10558
13013,37.70116
13019,12.24627
15005,-33.48193
15012,54.45509
15016,-7.035656
15023,20.09468
15024,-6.038053
15026,15.09583
15027,-173.8412
15030,15.68996
23003,29.40154
23007,29.83083
23016,84.97747
23027,80.26205
23031,35.82864
23035,80.26205
23036,-80.89014
23039,42.35827
27001,25.80393
27003,62.23275
27006,73.46189
27009,-42.20548
27011,9.542637
27029,73.46189
27030,-17.23112
27039,65.27783
31001,1.382426
31002,57.0568
31003,73.46189
31004,112.0133
31005,25.80393
31009,65.27783
31012,65.27783
31014,19.23366
36002,57.82545
36011,15.04707
36013,38.57078
36018,86.79095
36021,12.24627
36040,12.24627
36046,108.4347
36053,10.07419
38001,-173.8412
38002,58.34637
38003,11.29702
38005,-173.8137
38006,-57.07959
38007,-17.88605
38010,-173.8412
38013,46.50579
39004,65.87331
39006,-26.90604
39007,23.92612
39011,64.88145
39012,60.90345
39013,-24.066
39018,11.86551
39023,38.48239
40001,-3.490705
40003,-30.50593
40004,27.73629
40005,323.9528
40006,319.1173
40008,42.06074
40009,10.27188
40011,-19.72008
42001,638.5441
42007,638.5441
42008,59.23468
42010,-21.68569
42011,-26.90604
42012,20.09101
42013,60.06828
42018,58.37268
42025,-26.90604
44003,-173.8137
44006,-5.25314
44007,-23.97839
44008,54.45509
44013,.1354068
44019,-57.07959
44027,-58.67916
44028,.1354068
45001,-2.459554
45002,-72.23137
45009,17.4346
45010,168.8395
45011,16.58541
45012,108.6633
45016,25.37657
45019,98.47984
51002,101.5659
51006,39.51446
51009,-9.436621
51011,-90.82897
51022,-.0939708
51027,26.98035
51030,16.58541
57001,-50.78603
57003,53.3717
57004,-107.6052
57005,36.23588
57006,1.160832
57007,-19.53185
