subject,WTP
3001,-9.1943
3004,1.722708
3008,25.368
3009,-9.1943
3010,1.722708
3011,9.673282
3014,25.368
3015,1.722708
4003,9.673282
4006,-9.1943
4010,9.673282
4011,1.722708
4013,-9.1943
4016,1.722708
4022,-9.1943
4024,-9.1943
11006,9.673282
11008,-9.1943
11009,25.368
11010,1.722708
11012,9.673282
11016,-9.1943
11022,-9.1943
11032,1.722708
11034,-9.1943
12001,9.673282
12002,1.722708
12014,-9.1943
12029,-9.1943
12036,1.722708
12037,9.673282
12041,1.722708
12054,-9.1943
13001,-9.1943
13003,-9.1943
13004,25.368
13007,25.368
13010,1.722708
13012,9.673282
13013,-9.1943
13019,25.368
15005,-9.1943
15012,25.368
15016,1.722708
15023,9.673282
15024,-9.1943
15026,1.722708
15027,-9.1943
15030,1.722708
23003,-9.1943
23007,25.368
23016,-9.1943
23027,25.368
23031,9.673282
23035,25.368
23036,-9.1943
23039,-9.1943
27001,25.368
27003,9.673282
27006,1.722708
27009,-9.1943
27011,9.673282
27029,1.722708
27030,-9.1943
27039,9.673282
31001,9.673282
31002,-9.1943
31003,1.722708
31004,25.368
31005,25.368
31009,9.673282
31012,9.673282
31014,9.673282
36002,25.368
36011,-9.1943
36013,-9.1943
36018,9.673282
36021,25.368
36040,25.368
36046,25.368
36053,-9.1943
38001,-9.1943
38002,25.368
38003,1.722708
38005,-9.1943
38006,9.673282
38007,9.673282
38010,-9.1943
38013,25.368
39004,9.673282
39006,9.673282
39007,9.673282
39011,9.673282
39012,25.368
39013,9.673282
39018,25.368
39023,25.368
40001,1.722708
40003,-9.1943
40004,25.368
40005,25.368
40006,25.368
40008,-9.1943
40009,1.722708
40011,25.368
42001,9.673282
42007,9.673282
42008,9.673282
42010,-9.1943
42011,9.673282
42012,9.673282
42013,1.722708
42018,1.722708
42025,9.673282
44003,-9.1943
44006,-9.1943
44007,25.368
44008,25.368
44013,-9.1943
44019,9.673282
44027,-9.1943
44028,-9.1943
45001,-9.1943
45002,1.722708
45009,1.722708
45010,25.368
45011,25.368
45012,1.722708
45016,1.722708
45019,1.722708
51002,9.673282
51006,25.368
51009,1.722708
51011,25.368
51022,25.368
51027,-9.1943
51030,25.368
57001,1.722708
57003,9.673282
57004,1.722708
57005,-9.1943
57006,-9.1943
57007,-9.1943
57008,-9.1943
57009,-9.1943
57010,9.673282
66001,9.673282
66002,1.722708
66003,25.368
66004,25.368
66006,9.673282
66009,9.673282
66010,-9.1943
74003,1.722708
74007,9.673282
74008,-9.1943
74013,25.368
74015,1.722708
74016,1.722708
74019,9.673282
74026,9.673282
95002,1.722708
95003,-9.1943
95008,-9.1943
95020,9.673282
95025,9.673282
95028,1.722708
95030,1.722708
95032,1.722708
98006,9.673282
98008,-9.1943
98009,1.722708
98010,-9.1943
98011,25.368
98017,1.722708
98018,-9.1943
98026,1.722708
99002,1.722708
99003,25.368
99004,1.722708
99007,9.673282
99009,25.368
99011,9.673282
99012,-9.1943
99013,9.673282
100001,1.722708
100003,25.368
100006,9.673282
100007,25.368
100011,25.368
100016,1.722708
100017,1.722708
102002,25.368
102003,-9.1943
102005,-9.1943
102007,25.368
102013,25.368
102016,1.722708
102017,-9.1943
102018,-9.1943
103002,1.722708
103003,-9.1943
103007,9.673282
103010,25.368
103012,25.368
103013,1.722708
103016,1.722708
103022,25.368
109001,9.673282
109005,9.673282
109006,9.673282
109007,9.673282
109011,25.368
109014,-9.1943
109018,-9.1943
109025,1.722708
111001,25.368
111002,1.722708
111004,9.673282
111006,9.673282
111009,25.368
111011,1.722708
111012,1.722708
111016,9.673282
112006,-9.1943
112009,-9.1943
112012,25.368
112016,-9.1943
112030,9.673282
112031,1.722708
112037,-9.1943
112040,9.673282
114002,25.368
114003,25.368
114006,25.368
114007,25.368
114010,25.368
114012,9.673282
114015,1.722708
114016,25.368
117003,1.722708
117009,9.673282
117012,1.722708
117015,1.722708
117020,-9.1943
117026,1.722708
117028,25.368
117029,25.368
121004,-9.1943
121007,25.368
121008,-9.1943
121009,-9.1943
121013,-9.1943
121018,-9.1943
121021,9.673282
122001,9.673282
122003,9.673282
122009,1.722708
122012,9.673282
122018,1.722708
122021,9.673282
122027,9.673282
122031,-9.1943
123001,9.673282
123005,-9.1943
123006,-9.1943
123008,25.368
123015,-9.1943
123025,-9.1943
123026,1.722708
123028,1.722708
126001,25.368
126003,25.368
126006,1.722708
126008,25.368
126009,25.368
126010,25.368
126011,9.673282
126014,25.368
127004,9.673282
127006,1.722708
127007,-9.1943
127008,1.722708
127012,25.368
127018,9.673282
127020,9.673282
128001,25.368
128003,9.673282
128007,1.722708
128008,-9.1943
128010,9.673282
128012,25.368
128013,1.722708
128017,1.722708
132009,25.368
132014,25.368
132018,25.368
132019,-9.1943
132025,25.368
132026,9.673282
132029,9.673282
132030,9.673282
132031,-9.1943
134004,-9.1943
134005,1.722708
134015,9.673282
134020,1.722708
134021,1.722708
134029,1.722708
134039,9.673282
134042,1.722708
137002,25.368
137003,1.722708
137004,9.673282
137006,25.368
137014,-9.1943
137017,1.722708
137021,-9.1943
137025,1.722708
148004,1.722708
148005,25.368
148009,25.368
148011,-9.1943
148012,9.673282
148013,1.722708
148019,25.368
148034,25.368
160001,1.722708
160003,-9.1943
160005,-9.1943
160008,25.368
160017,1.722708
160018,-9.1943
160021,25.368
160027,25.368
161003,1.722708
161018,25.368
161022,25.368
161025,9.673282
161040,25.368
161049,1.722708
161052,1.722708
161055,1.722708
165007,25.368
165010,25.368
165013,-9.1943
165015,-9.1943
165021,-9.1943
165022,25.368
165023,9.673282
165041,-9.1943
167003,25.368
167004,-9.1943
167009,-9.1943
167013,25.368
167014,-9.1943
167015,1.722708
167020,-9.1943
167021,-9.1943
172001,1.722708
172008,-9.1943
172012,9.673282
172017,-9.1943
172018,25.368
172019,-9.1943
172022,1.722708
172031,9.673282
180001,-9.1943
180002,9.673282
180003,1.722708
180004,9.673282
180006,9.673282
180007,25.368
180009,-9.1943
180012,9.673282
182001,-9.1943
182005,1.722708
182006,9.673282
182008,-9.1943
182025,1.722708
182028,9.673282
182030,25.368
182047,1.722708
184003,1.722708
184019,25.368
184021,-9.1943
184024,-9.1943
184025,25.368
184035,1.722708
184040,-9.1943
184049,1.722708
201001,-9.1943
201004,25.368
201005,25.368
201006,-9.1943
201008,-9.1943
201009,-9.1943
201011,9.673282
201012,25.368
215002,9.673282
215005,25.368
215006,25.368
215008,1.722708
215015,9.673282
215017,1.722708
215018,1.722708
215025,25.368
217001,-9.1943
217003,1.722708
217006,25.368
217012,1.722708
217015,25.368
217016,1.722708
217019,9.673282
217023,25.368
219012,9.673282
219022,-9.1943
219024,-9.1943
219033,1.722708
219038,25.368
219046,9.673282
219048,25.368
219054,1.722708
220002,25.368
220010,1.722708
220013,-9.1943
220019,9.673282
220022,1.722708
220023,9.673282
220029,25.368
220031,25.368
227008,1.722708
227013,25.368
227016,25.368
227017,-9.1943
227019,1.722708
227026,9.673282
227031,1.722708
227035,-9.1943
229004,-9.1943
229008,-9.1943
229012,25.368
229024,25.368
229025,-9.1943
229027,9.673282
229031,-9.1943
229032,-9.1943
231002,-9.1943
231006,25.368
231011,9.673282
231013,9.673282
231032,9.673282
231035,-9.1943
231036,9.673282
231037,9.673282
232010,9.673282
232011,-9.1943
232013,25.368
232017,25.368
232036,1.722708
232041,-9.1943
232049,9.673282
232057,9.673282
243001,1.722708
243002,25.368
243003,9.673282
243008,1.722708
243011,25.368
243015,1.722708
243016,-9.1943
243022,1.722708
249001,1.722708
249002,-9.1943
249003,25.368
249004,-9.1943
249005,25.368
249007,25.368
249008,9.673282
249009,1.722708
253002,9.673282
253003,9.673282
253004,1.722708
253007,25.368
253015,-9.1943
253017,9.673282
253021,25.368
253028,9.673282
286005,1.722708
286007,-9.1943
286015,25.368
286026,1.722708
286028,9.673282
286029,1.722708
286034,9.673282
286041,1.722708
286044,25.368
287001,-9.1943
287005,1.722708
287006,25.368
287013,25.368
287014,9.673282
287017,1.722708
287023,25.368
287026,25.368
294005,9.673282
294011,-9.1943
294013,25.368
294018,-9.1943
294019,9.673282
294022,-9.1943
294048,25.368
294051,1.722708
299014,25.368
299016,25.368
299017,1.722708
299033,1.722708
299045,1.722708
299047,-9.1943
299048,-9.1943
299058,-9.1943
500011,9.673282
500012,9.673282
500016,-9.1943
500018,9.673282
500019,1.722708
500022,1.722708
500023,-9.1943
500024,-9.1943
502003,9.673282
502004,9.673282
502006,9.673282
