subject,WTP
3001,10.45326
3004,22.55614
3008,-6.163114
3009,-6.163114
3010,63.8004
3011,5.727034
3014,15.40185
3015,10.45326
4003,10.45326
4006,22.55614
4010,10.45326
4011,-16.5693
4013,-6.163114
4016,15.40185
4022,5.727034
4024,30.66171
11006,15.40185
11008,-6.163114
11009,-16.5693
11010,5.727034
11012,-6.163114
11016,-6.163114
11022,30.66171
11032,22.55614
11034,-16.5693
12001,30.66171
12002,63.8004
12014,-6.163114
12029,10.45326
12036,5.727034
12037,-16.5693
12041,5.727034
12054,-16.5693
13001,10.45326
13003,30.66171
13004,5.727034
13007,5.727034
13010,22.55614
13012,-16.5693
13013,-16.5693
13019,-16.5693
15005,10.45326
15012,5.727034
15016,22.55614
15023,-16.5693
15024,22.55614
15026,-16.5693
15027,-6.163114
15030,15.40185
23003,-16.5693
23007,63.8004
23016,22.55614
23027,-16.5693
23031,14.17483
23035,-16.5693
23036,10.45326
23039,5.727034
27001,30.66171
27003,63.8004
27006,-16.5693
27009,10.45326
27011,-6.163114
27029,-16.5693
27030,22.55614
27039,5.727034
31001,-16.5693
31002,-16.5693
31003,-16.5693
31004,63.8004
31005,30.66171
31009,5.727034
31012,5.727034
31014,10.45326
36002,5.727034
36011,10.45326
36013,30.66171
36018,5.727034
36021,-16.5693
36040,-16.5693
36046,5.727034
36053,-16.5693
38001,-6.163114
38002,10.45326
38003,-16.5693
38005,22.55614
38006,15.40185
38007,10.45326
38010,-6.163114
38013,63.8004
39004,63.8004
39006,30.66171
39007,54.04758
39011,-16.5693
39012,-6.163114
39013,22.55614
39018,54.04758
39023,22.55614
40001,15.40185
40003,10.45326
40004,-16.5693
40005,5.727034
40006,10.45326
40008,15.40185
40009,5.727034
40011,-6.163114
42001,15.40185
42007,15.40185
42008,-16.5693
42010,10.45326
42011,30.66171
42012,22.55614
42013,10.45326
42018,5.727034
42025,30.66171
44003,22.55614
44006,22.55614
44007,22.55614
44008,5.727034
44013,-16.5693
44019,15.40185
