subject,WTP
3001,2.983705
3004,2.983705
3008,2.983705
3009,2.983705
3010,2.983705
3011,2.983705
3014,2.983705
3015,2.983705
4003,2.983705
4006,2.983705
4010,2.983705
4011,2.983705
4013,2.983705
4016,2.983705
4022,2.983705
4024,2.983705
11006,-.8002266
11008,-.8002266
11009,-.8002266
11010,-.8002266
11012,-.8002266
11016,-.8002266
11022,-.8002266
11032,-.8002266
11034,-.8002266
12001,2.983705
12002,2.983705
12014,2.983705
12029,2.983705
12036,2.983705
12037,2.983705
12041,2.983705
12054,2.983705
13001,-.8002266
13003,-.8002266
13004,-.8002266
13007,-.8002266
13010,-.8002266
13012,-.8002266
13013,-.8002266
13019,-.8002266
15005,-.8002266
15012,-.8002266
15016,-.8002266
15023,-.8002266
15024,-.8002266
15026,-.8002266
15027,-.8002266
15030,-.8002266
23003,2.983705
23007,2.983705
23016,2.983705
23027,2.983705
23031,2.983705
23035,2.983705
23036,2.983705
23039,2.983705
27001,2.983705
27003,2.983705
27006,2.983705
27009,2.983705
27011,2.983705
27029,2.983705
27030,2.983705
27039,2.983705
31001,2.983705
31002,2.983705
31003,2.983705
31004,2.983705
31005,2.983705
31009,2.983705
31012,2.983705
31014,2.983705
36002,-.8002266
36011,-.8002266
36013,-.8002266
36018,-.8002266
36021,-.8002266
36040,-.8002266
36046,-.8002266
36053,-.8002266
38001,-.8002266
38002,-.8002266
38003,-.8002266
38005,-.8002266
38006,-.8002266
38007,-.8002266
38010,-.8002266
38013,-.8002266
39004,2.983705
39006,2.983705
39007,2.983705
39011,2.983705
39012,2.983705
39013,2.983705
39018,2.983705
39023,2.983705
40001,2.983705
40003,2.983705
40004,2.983705
40005,2.983705
40006,2.983705
40008,2.983705
40009,2.983705
40011,2.983705
42001,2.983705
42007,2.983705
42008,2.983705
42010,2.983705
42011,2.983705
42012,2.983705
42013,2.983705
42018,2.983705
42025,2.983705
44003,-.8002266
44006,-.8002266
44007,-.8002266
44008,-.8002266
44013,-.8002266
44019,-.8002266
44027,-.8002266
44028,-.8002266
45001,1.613369
45002,1.613369
45009,1.613369
45010,1.613369
45011,1.613369
45012,1.613369
45016,1.613369
45019,1.613369
51002,1.613369
51006,1.613369
51009,1.613369
51011,1.613369
51022,1.613369
51027,1.613369
51030,1.613369
57001,-.8002266
57003,-.8002266
57004,-.8002266
57005,-.8002266
57006,-.8002266
57007,-.8002266
57008,-.8002266
57009,-.8002266
57010,-.8002266
66001,2.983705
66002,2.983705
66003,2.983705
66004,2.983705
66006,2.983705
66009,2.983705
66010,2.983705
74003,1.613369
74007,1.613369
74008,1.613369
74013,1.613369
74015,1.613369
74016,1.613369
74019,1.613369
74026,1.613369
95002,1.613369
95003,1.613369
95008,1.613369
95020,1.613369
95025,1.613369
95028,1.613369
95030,1.613369
95032,1.613369
98006,1.613369
98008,1.613369
98009,1.613369
98010,1.613369
98011,1.613369
98017,1.613369
98018,1.613369
98026,1.613369
99002,2.983705
99003,2.983705
99004,2.983705
99007,2.983705
99009,2.983705
99011,2.983705
99012,2.983705
99013,2.983705
100001,1.613369
100003,1.613369
100006,1.613369
100007,1.613369
100011,1.613369
100016,1.613369
100017,1.613369
102002,-.8002266
102003,-.8002266
102005,-.8002266
102007,-.8002266
102013,-.8002266
102016,-.8002266
102017,-.8002266
102018,-.8002266
103002,1.613369
103003,1.613369
103007,1.613369
103010,1.613369
103012,1.613369
103013,1.613369
103016,1.613369
103022,1.613369
109001,2.983705
109005,2.983705
109006,2.983705
109007,2.983705
109011,2.983705
109014,2.983705
109018,2.983705
109025,2.983705
111001,2.983705
111002,2.983705
111004,2.983705
111006,2.983705
111009,2.983705
111011,2.983705
111012,2.983705
111016,2.983705
112006,-.8002266
112009,-.8002266
112012,-.8002266
112016,-.8002266
112030,-.8002266
112031,-.8002266
112037,-.8002266
112040,-.8002266
114002,2.983705
114003,2.983705
114006,2.983705
114007,2.983705
114010,2.983705
114012,2.983705
114015,2.983705
114016,2.983705
117003,1.613369
117009,1.613369
117012,1.613369
117015,1.613369
117020,1.613369
117026,1.613369
117028,1.613369
117029,1.613369
121004,-.8002266
121007,-.8002266
121008,-.8002266
121009,-.8002266
121013,-.8002266
121018,-.8002266
121021,-.8002266
122001,2.983705
122003,2.983705
122009,2.983705
122012,2.983705
122018,2.983705
122021,2.983705
122027,2.983705
122031,2.983705
123001,2.983705
123005,2.983705
123006,2.983705
123008,2.983705
123015,2.983705
123025,2.983705
123026,2.983705
123028,2.983705
126001,2.983705
126003,2.983705
126006,2.983705
126008,2.983705
126009,2.983705
126010,2.983705
126011,2.983705
126014,2.983705
127004,1.613369
127006,1.613369
127007,1.613369
127008,1.613369
127012,1.613369
127018,1.613369
127020,1.613369
128001,1.613369
128003,1.613369
128007,1.613369
128008,1.613369
128010,1.613369
128012,1.613369
128013,1.613369
128017,1.613369
132009,2.983705
132014,2.983705
132018,2.983705
132019,2.983705
132025,2.983705
132026,2.983705
132029,2.983705
132030,2.983705
132031,2.983705
134004,1.613369
134005,1.613369
134015,1.613369
134020,1.613369
134021,1.613369
134029,1.613369
134039,1.613369
134042,1.613369
137002,1.613369
137003,1.613369
137004,1.613369
137006,1.613369
137014,1.613369
137017,1.613369
137021,1.613369
137025,1.613369
148004,2.983705
148005,2.983705
148009,2.983705
148011,2.983705
148012,2.983705
148013,2.983705
148019,2.983705
148034,2.983705
160001,2.983705
160003,2.983705
160005,2.983705
160008,2.983705
160017,2.983705
160018,2.983705
160021,2.983705
160027,2.983705
161003,1.613369
161018,1.613369
161022,1.613369
161025,1.613369
161040,1.613369
161049,1.613369
161052,1.613369
161055,1.613369
165007,2.983705
165010,2.983705
165013,2.983705
165015,2.983705
165021,2.983705
165022,2.983705
165023,2.983705
165041,2.983705
167003,-.8002266
167004,-.8002266
167009,-.8002266
167013,-.8002266
167014,-.8002266
167015,-.8002266
167020,-.8002266
167021,-.8002266
172001,2.983705
172008,2.983705
172012,2.983705
172017,2.983705
172018,2.983705
172019,2.983705
172022,2.983705
172031,2.983705
180001,2.983705
180002,2.983705
180003,2.983705
180004,2.983705
180006,2.983705
180007,2.983705
180009,2.983705
180012,2.983705
182001,1.613369
182005,1.613369
182006,1.613369
182008,1.613369
182025,1.613369
182028,1.613369
182030,1.613369
182047,1.613369
184003,1.613369
184019,1.613369
184021,1.613369
184024,1.613369
184025,1.613369
184035,1.613369
184040,1.613369
184049,1.613369
201001,-.8002266
201004,-.8002266
201005,-.8002266
201006,-.8002266
201008,-.8002266
201009,-.8002266
201011,-.8002266
201012,-.8002266
215002,1.613369
215005,1.613369
215006,1.613369
215008,1.613369
215015,1.613369
215017,1.613369
215018,1.613369
215025,1.613369
217001,2.983705
217003,2.983705
217006,2.983705
217012,2.983705
217015,2.983705
217016,2.983705
217019,2.983705
217023,2.983705
219012,1.613369
219022,1.613369
219024,1.613369
219033,1.613369
219038,1.613369
219046,1.613369
219048,1.613369
219054,1.613369
220002,1.613369
220010,1.613369
220013,1.613369
220019,1.613369
220022,1.613369
220023,1.613369
220029,1.613369
220031,1.613369
227008,1.613369
227013,1.613369
227016,1.613369
227017,1.613369
227019,1.613369
227026,1.613369
227031,1.613369
227035,1.613369
229004,-.8002266
229008,-.8002266
229012,-.8002266
229024,-.8002266
229025,-.8002266
229027,-.8002266
229031,-.8002266
229032,-.8002266
231002,1.613369
231006,1.613369
231011,1.613369
231013,1.613369
231032,1.613369
231035,1.613369
231036,1.613369
231037,1.613369
232010,2.983705
232011,2.983705
232013,2.983705
232017,2.983705
232036,2.983705
232041,2.983705
232049,2.983705
232057,2.983705
243001,1.613369
243002,1.613369
243003,1.613369
243008,1.613369
243011,1.613369
243015,1.613369
243016,1.613369
243022,1.613369
249001,-.8002266
249002,-.8002266
249003,-.8002266
249004,-.8002266
249005,-.8002266
249007,-.8002266
249008,-.8002266
249009,-.8002266
253002,2.983705
253003,2.983705
253004,2.983705
253007,2.983705
253015,2.983705
253017,2.983705
253021,2.983705
253028,2.983705
286005,1.613369
286007,1.613369
286015,1.613369
286026,1.613369
286028,1.613369
286029,1.613369
286034,1.613369
286041,1.613369
286044,1.613369
287001,1.613369
287005,1.613369
287006,1.613369
287013,1.613369
287014,1.613369
287017,1.613369
287023,1.613369
287026,1.613369
294005,-.8002266
294011,-.8002266
294013,-.8002266
294018,-.8002266
294019,-.8002266
294022,-.8002266
294048,-.8002266
294051,-.8002266
299014,-.8002266
299016,-.8002266
299017,-.8002266
299033,-.8002266
299045,-.8002266
299047,-.8002266
299048,-.8002266
299058,-.8002266
500011,2.983705
500012,2.983705
500016,2.983705
500018,2.983705
500019,2.983705
500022,2.983705
500023,2.983705
500024,2.983705
502003,-.8002266
502004,-.8002266
502006,-.8002266
502011,-.8002266
502012,-.8002266
502013,-.8002266
502015,-.8002266
502033,-.8002266
508002,2.983705
508004,2.983705
508007,2.983705
508008,2.983705
508011,2.983705
508013,2.983705
508017,2.983705
508027,2.983705
510007,-.8002266
510010,-.8002266
510011,-.8002266
510012,-.8002266
510023,-.8002266
510025,-.8002266
510026,-.8002266
510029,-.8002266
513001,2.983705
513003,2.983705
513005,2.983705
513007,2.983705
513014,2.983705
513017,2.983705
513019,2.983705
513021,2.983705
516009,2.983705
516011,2.983705
516014,2.983705
516015,2.983705
516018,2.983705
516020,2.983705
516023,2.983705
516026,2.983705
517005,-.8002266
517010,-.8002266
517013,-.8002266
517024,-.8002266
517038,-.8002266
517041,-.8002266
517044,-.8002266
517047,-.8002266
519006,2.983705
519008,2.983705
519009,2.983705
519013,2.983705
519022,2.983705
519027,2.983705
519035,2.983705
519038,2.983705
524002,1.613369
524004,1.613369
524005,1.613369
524008,1.613369
524010,1.613369
524011,1.613369
524014,1.613369
524023,1.613369
526001,1.613369
526002,1.613369
526011,1.613369
526021,1.613369
526022,1.613369
526023,1.613369
526025,1.613369
526035,1.613369
529001,1.613369
529006,1.613369
529010,1.613369
529011,1.613369
529016,1.613369
529020,1.613369
529023,1.613369
529024,1.613369
531002,2.983705
531005,2.983705
531013,2.983705
531020,2.983705
531026,2.983705
531029,2.983705
531032,2.983705
532002,2.983705
532009,2.983705
532010,2.983705
532011,2.983705
532017,2.983705
532020,2.983705
532024,2.983705
537001,2.983705
537005,2.983705
537006,2.983705
537007,2.983705
537009,2.983705
537012,2.983705
537019,2.983705
537026,2.983705
538002,1.613369
538008,1.613369
538010,1.613369
538020,1.613369
538022,1.613369
538023,1.613369
538032,1.613369
538038,1.613369
550001,1.613369
550002,1.613369
550006,1.613369
550007,1.613369
550011,1.613369
550013,1.613369
550014,1.613369
550015,1.613369
552001,1.613369
552002,1.613369
552005,1.613369
552008,1.613369
552022,1.613369
552035,1.613369
552040,1.613369
552043,1.613369
554008,2.983705
554010,2.983705
554011,2.983705
554017,2.983705
554018,2.983705
554020,2.983705
554027,2.983705
554028,2.983705
557001,1.613369
557002,1.613369
557003,1.613369
557005,1.613369
557006,1.613369
557010,1.613369
557011,1.613369
557014,1.613369
566005,1.613369
566006,1.613369
566009,1.613369
566010,1.613369
566015,1.613369
566021,1.613369
566023,1.613369
566031,1.613369
569001,1.613369
569002,1.613369
569003,1.613369
569004,1.613369
569006,1.613369
569007,1.613369
569008,1.613369
569010,1.613369
570006,2.983705
570007,2.983705
570008,2.983705
570017,2.983705
570019,2.983705
570034,2.983705
570041,2.983705
603002,2.983705
603008,2.983705
603009,2.983705
603012,2.983705
603013,2.983705
603015,2.983705
603020,2.983705
603022,2.983705
631022,1.613369
631024,1.613369
631029,1.613369
631032,1.613369
631034,1.613369
631037,1.613369
631038,1.613369
631045,1.613369
633001,2.983705
633004,2.983705
633005,2.983705
633007,2.983705
633009,2.983705
633010,2.983705
633014,2.983705
633019,2.983705
634001,1.613369
634002,1.613369
634003,1.613369
634004,1.613369
634005,1.613369
634010,1.613369
634014,1.613369
634017,1.613369
659001,2.983705
659002,2.983705
659005,2.983705
659012,2.983705
659014,2.983705
659021,2.983705
659022,2.983705
659026,2.983705
662001,2.983705
662004,2.983705
662007,2.983705
662009,2.983705
662021,2.983705
662030,2.983705
662039,2.983705
662040,2.983705
702005,2.983705
702006,2.983705
702007,2.983705
702008,2.983705
702011,2.983705
702019,2.983705
702026,2.983705
702035,2.983705
704002,2.983705
704008,2.983705
704009,2.983705
704013,2.983705
704014,2.983705
704015,2.983705
704016,2.983705
704021,2.983705
718001,1.613369
718002,1.613369
718003,1.613369
718005,1.613369
718006,1.613369
718007,1.613369
718010,1.613369
718011,1.613369
720004,-.8002266
720005,-.8002266
720007,-.8002266
720009,-.8002266
720011,-.8002266
720014,-.8002266
720025,-.8002266
720029,-.8002266
740002,1.613369
740003,1.613369
740006,1.613369
740007,1.613369
740008,1.613369
740010,1.613369
740011,1.613369
740016,1.613369
741001,1.613369
741002,1.613369
741004,1.613369
741007,1.613369
741010,1.613369
741011,1.613369
741013,1.613369
742001,1.613369
742003,1.613369
742008,1.613369
742010,1.613369
742011,1.613369
742014,1.613369
742015,1.613369
742017,1.613369
743001,1.613369
743002,1.613369
743003,1.613369
743004,1.613369
743005,1.613369
743006,1.613369
743008,1.613369
743009,1.613369
744001,1.613369
744002,1.613369
744003,1.613369
744004,1.613369
744006,1.613369
744007,1.613369
744008,1.613369
744009,1.613369
746001,1.613369
746002,1.613369
746003,1.613369
746005,1.613369
746006,1.613369
746008,1.613369
746012,1.613369
746013,1.613369
747001,1.613369
747002,1.613369
747003,1.613369
747004,1.613369
747005,1.613369
747008,1.613369
747012,1.613369
747014,1.613369
752003,1.613369
752011,1.613369
752012,1.613369
752015,1.613369
752017,1.613369
752021,1.613369
752024,1.613369
752025,1.613369
753001,1.613369
753004,1.613369
753005,1.613369
753007,1.613369
753008,1.613369
753012,1.613369
753014,1.613369
753016,1.613369
756001,2.983705
756002,2.983705
756007,2.983705
756014,2.983705
756015,2.983705
756016,2.983705
756018,2.983705
756019,2.983705
764001,1.613369
764003,1.613369
764006,1.613369
764016,1.613369
764023,1.613369
764027,1.613369
764029,1.613369
764032,1.613369
767001,1.613369
767002,1.613369
767003,1.613369
767005,1.613369
767006,1.613369
767011,1.613369
767012,1.613369
768001,2.983705
768002,2.983705
768005,2.983705
768007,2.983705
768009,2.983705
768015,2.983705
768018,2.983705
768022,2.983705
769001,1.613369
769002,1.613369
769004,1.613369
769005,1.613369
769010,1.613369
769011,1.613369
769017,1.613369
769018,1.613369
770004,2.983705
770005,2.983705
770006,2.983705
770009,2.983705
770011,2.983705
770012,2.983705
770015,2.983705
770023,2.983705
771001,1.613369
771003,1.613369
771006,1.613369
771007,1.613369
771008,1.613369
771009,1.613369
771010,1.613369
771011,1.613369
773001,-.8002266
773003,-.8002266
773005,-.8002266
773006,-.8002266
773010,-.8002266
773016,-.8002266
773018,-.8002266
773020,-.8002266
774001,2.983705
774017,2.983705
774032,2.983705
774036,2.983705
774038,2.983705
774040,2.983705
774047,2.983705
774048,2.983705
775003,2.983705
775004,2.983705
775005,2.983705
775011,2.983705
775012,2.983705
775013,2.983705
775030,2.983705
775034,2.983705
776007,2.983705
776010,2.983705
776012,2.983705
776018,2.983705
776022,2.983705
776024,2.983705
776034,2.983705
776036,2.983705
777001,-.8002266
777005,-.8002266
777006,-.8002266
777007,-.8002266
777008,-.8002266
777016,-.8002266
777024,-.8002266
777030,-.8002266
778002,2.983705
778003,2.983705
778010,2.983705
778011,2.983705
778012,2.983705
778016,2.983705
778038,2.983705
778043,2.983705
779001,2.983705
779003,2.983705
779004,2.983705
779005,2.983705
779006,2.983705
779007,2.983705
779008,2.983705
779011,2.983705
781002,2.983705
781003,2.983705
781004,2.983705
781005,2.983705
781006,2.983705
781009,2.983705
781015,2.983705
781019,2.983705
