subject,WTP
3001,-11.39242
3004,16.61761
3008,5.02926
3009,5.02926
3010,-11.39242
3011,21.91744
3014,16.61761
3015,-11.39242
4003,-11.39242
4006,16.61761
4010,-11.39242
4011,21.91744
4013,5.02926
4016,16.61761
4022,21.91744
4024,5.02926
11006,16.61761
11008,5.02926
11009,21.91744
11010,21.91744
11012,5.02926
11016,5.02926
11022,5.02926
11032,16.61761
11034,21.91744
12001,5.02926
12002,-11.39242
12014,5.02926
12029,-11.39242
12036,21.91744
12037,21.91744
12041,21.91744
12054,21.91744
13001,-11.39242
13003,5.02926
13004,21.91744
13007,21.91744
13010,16.61761
13012,21.91744
13013,21.91744
13019,21.91744
15005,-11.39242
15012,21.91744
15016,16.61761
15023,21.91744
15024,16.61761
15026,21.91744
15027,5.02926
15030,16.61761
23003,21.91744
23007,-11.39242
23016,16.61761
23027,21.91744
23031,21.91744
23035,21.91744
23036,-11.39242
23039,21.91744
27001,5.02926
27003,-11.39242
27006,21.91744
27009,-11.39242
27011,5.02926
27029,21.91744
27030,16.61761
27039,21.91744
31001,21.91744
31002,21.91744
31003,21.91744
31004,-11.39242
31005,5.02926
31009,21.91744
31012,21.91744
31014,-11.39242
36002,21.91744
36011,-11.39242
36013,5.02926
36018,21.91744
36021,21.91744
36040,21.91744
36046,21.91744
36053,21.91744
38001,5.02926
38002,-11.39242
38003,21.91744
38005,16.61761
38006,16.61761
38007,-11.39242
38010,5.02926
38013,-11.39242
39004,-11.39242
39006,5.02926
39007,5.02926
39011,21.91744
39012,5.02926
39013,16.61761
39018,5.02926
39023,16.61761
40001,16.61761
40003,-11.39242
40004,21.91744
40005,21.91744
40006,-11.39242
40008,16.61761
40009,21.91744
40011,5.02926
42001,16.61761
42007,16.61761
42008,21.91744
42010,-11.39242
42011,5.02926
42012,16.61761
42013,-11.39242
42018,21.91744
42025,5.02926
44003,16.61761
44006,16.61761
44007,16.61761
44008,21.91744
44013,21.91744
44019,16.61761
44027,16.61761
44028,21.91744
45001,21.91744
45002,-11.39242
45009,16.61761
45010,16.61761
45011,-11.39242
45012,21.91744
45016,-11.39242
45019,5.02926
51002,5.02926
51006,21.91744
51009,-11.39242
51011,21.91744
51022,5.02926
51027,5.02926
51030,-11.39242
57001,16.61761
57003,16.61761
57004,5.02926
57005,16.61761
57006,5.02926
57007,5.02926
57008,16.61761
57009,21.91744
57010,-11.39242
66001,16.61761
66002,21.91744
66003,5.02926
66004,5.02926
66006,21.91744
66009,16.61761
66010,21.91744
74003,16.61761
74007,5.02926
74008,16.61761
74013,-11.39242
74015,5.02926
74016,21.91744
74019,5.02926
74026,21.91744
95002,16.61761
95003,16.61761
95008,16.61761
95020,5.02926
95025,21.91744
95028,16.61761
95030,-11.39242
95032,16.61761
98006,21.91744
98008,21.91744
98009,21.91744
98010,21.91744
98011,5.02926
98017,5.02926
98018,5.02926
98026,-11.39242
99002,21.91744
99003,16.61761
99004,-11.39242
99007,21.91744
99009,-11.39242
99011,16.61761
99012,-11.39242
99013,5.02926
100001,16.61761
100003,21.91744
100006,5.02926
100007,21.91744
100011,16.61761
100016,21.91744
100017,16.61761
102002,21.91744
102003,16.61761
102005,21.91744
102007,21.91744
102013,5.02926
102016,16.61761
102017,-11.39242
102018,5.02926
103002,16.61761
103003,21.91744
103007,5.02926
103010,16.61761
103012,5.02926
103013,-11.39242
103016,5.02926
103022,16.61761
109001,21.91744
109005,21.91744
109006,21.91744
109007,21.91744
109011,16.61761
109014,16.61761
109018,16.61761
109025,16.61761
111001,16.61761
111002,5.02926
111004,21.91744
111006,5.02926
111009,5.02926
111011,21.91744
111012,21.91744
111016,5.02926
112006,21.91744
112009,-11.39242
112012,21.91744
112016,5.02926
112030,21.91744
112031,5.02926
112037,16.61761
112040,16.61761
114002,21.91744
114003,5.02926
114006,21.91744
114007,5.02926
114010,5.02926
114012,5.02926
114015,5.02926
114016,21.91744
117003,5.02926
117009,5.02926
117012,-11.39242
117015,-11.39242
117020,-11.39242
117026,5.02926
117028,21.91744
117029,21.91744
121004,16.61761
121007,16.61761
121008,16.61761
121009,5.02926
121013,16.61761
121018,21.91744
121021,21.91744
122001,21.91744
122003,-11.39242
122009,21.91744
122012,5.02926
122018,21.91744
122021,-11.39242
122027,5.02926
122031,21.91744
123001,21.91744
123005,-11.39242
123006,-11.39242
123008,16.61761
123015,16.61761
123025,16.61761
123026,-11.39242
123028,21.91744
126001,21.91744
126003,5.02926
126006,21.91744
126008,-11.39242
126009,-11.39242
126010,21.91744
126011,5.02926
126014,21.91744
127004,5.02926
127006,-11.39242
127007,-11.39242
127008,16.61761
127012,-11.39242
127018,5.02926
127020,5.02926
128001,16.61761
128003,16.61761
128007,5.02926
128008,5.02926
128010,21.91744
128012,21.91744
128013,-11.39242
128017,16.61761
132009,5.02926
132014,21.91744
132018,-11.39242
132019,5.02926
132025,5.02926
132026,5.02926
132029,21.91744
132030,5.02926
132031,5.02926
134004,5.02926
134005,5.02926
134015,5.02926
134020,16.61761
134021,21.91744
134029,-11.39242
134039,5.02926
134042,16.61761
137002,-11.39242
137003,5.02926
137004,21.91744
137006,21.91744
137014,5.02926
137017,-11.39242
137021,16.61761
137025,16.61761
148004,21.91744
148005,21.91744
148009,-11.39242
148011,-11.39242
148012,21.91744
148013,-11.39242
148019,16.61761
148034,5.02926
160001,21.91744
160003,16.61761
160005,16.61761
160008,16.61761
160017,16.61761
160018,16.61761
160021,5.02926
160027,5.02926
161003,-11.39242
161018,16.61761
161022,-11.39242
161025,21.91744
161040,-11.39242
161049,-11.39242
161052,-11.39242
161055,-11.39242
165007,21.91744
165010,-11.39242
165013,-11.39242
165015,21.91744
165021,-11.39242
165022,16.61761
165023,-11.39242
165041,-11.39242
167003,-11.39242
167004,16.61761
167009,5.02926
167013,21.91744
167014,21.91744
167015,16.61761
167020,5.02926
167021,-11.39242
172001,5.02926
172008,5.02926
172012,21.91744
172017,-11.39242
172018,21.91744
172019,5.02926
172022,-11.39242
172031,21.91744
180001,5.02926
180002,21.91744
180003,-11.39242
180004,21.91744
180006,5.02926
180007,21.91744
180009,5.02926
180012,21.91744
182001,-11.39242
182005,5.02926
182006,16.61761
182008,21.91744
182025,16.61761
182028,16.61761
182030,16.61761
182047,-11.39242
184003,-11.39242
184019,-11.39242
184021,21.91744
184024,21.91744
184025,-11.39242
184035,21.91744
184040,16.61761
184049,-11.39242
201001,5.02926
201004,-11.39242
201005,21.91744
201006,-11.39242
201008,16.61761
201009,-11.39242
201011,21.91744
201012,-11.39242
215002,21.91744
215005,16.61761
215006,16.61761
215008,-11.39242
215015,21.91744
215017,5.02926
215018,16.61761
215025,21.91744
217001,-11.39242
217003,21.91744
217006,21.91744
217012,21.91744
217015,-11.39242
217016,21.91744
217019,5.02926
217023,5.02926
219012,21.91744
219022,21.91744
219024,21.91744
219033,21.91744
219038,16.61761
219046,-11.39242
219048,-11.39242
219054,16.61761
220002,16.61761
220010,5.02926
220013,-11.39242
220019,-11.39242
220022,5.02926
220023,-11.39242
220029,16.61761
220031,21.91744
227008,21.91744
227013,5.02926
227016,5.02926
227017,21.91744
227019,21.91744
227026,5.02926
227031,-11.39242
227035,5.02926
229004,5.02926
229008,-11.39242
229012,16.61761
229024,21.91744
229025,16.61761
229027,21.91744
229031,5.02926
229032,21.91744
231002,21.91744
231006,5.02926
231011,-11.39242
231013,21.91744
231032,5.02926
231035,21.91744
231036,-11.39242
231037,21.91744
232010,-11.39242
232011,5.02926
232013,21.91744
232017,21.91744
232036,16.61761
232041,21.91744
232049,5.02926
232057,5.02926
243001,-11.39242
243002,16.61761
243003,5.02926
243008,5.02926
243011,21.91744
243015,21.91744
243016,16.61761
243022,16.61761
249001,21.91744
249002,5.02926
249003,16.61761
249004,16.61761
249005,-11.39242
249007,16.61761
249008,21.91744
249009,-11.39242
253002,16.61761
253003,21.91744
253004,16.61761
253007,21.91744
253015,5.02926
253017,5.02926
253021,5.02926
253028,16.61761
286005,5.02926
286007,21.91744
286015,16.61761
286026,5.02926
286028,21.91744
286029,-11.39242
286034,21.91744
286041,-11.39242
286044,16.61761
287001,21.91744
287005,5.02926
287006,16.61761
287013,16.61761
287014,5.02926
287017,16.61761
287023,21.91744
287026,21.91744
294005,5.02926
294011,16.61761
294013,16.61761
294018,-11.39242
294019,21.91744
294022,5.02926
294048,21.91744
294051,21.91744
299014,21.91744
299016,5.02926
299017,21.91744
299033,21.91744
299045,16.61761
299047,-11.39242
299048,16.61761
299058,16.61761
500011,21.91744
500012,5.02926
500016,-11.39242
500018,5.02926
500019,21.91744
500022,21.91744
500023,-11.39242
500024,-11.39242
502003,16.61761
502004,21.91744
502006,-11.39242
502011,21.91744
502012,16.61761
502013,16.61761
502015,-11.39242
502033,-11.39242
508002,16.61761
508004,5.02926
508007,16.61761
508008,-11.39242
508011,5.02926
508013,-11.39242
508017,16.61761
508027,5.02926
510007,16.61761
510010,16.61761
510011,16.61761
510012,21.91744
510023,5.02926
510025,-11.39242
510026,21.91744
510029,-11.39242
513001,21.91744
513003,16.61761
513005,16.61761
513007,21.91744
513014,-11.39242
513017,21.91744
513019,16.61761
513021,5.02926
516009,16.61761
516011,16.61761
