subject,WTP
3001,-5.026852
3004,-2.264704
3008,-2.820289
3009,-2.180816
3010,6.904062
3011,7.208099
3014,5.101791
3015,-1.952275
4003,7.994295
4006,-1.939257
4010,7.994295
4011,1.488741
4013,-.1428448
4016,-.3105393
4022,.8654123
4024,3.98017
11006,12.4849
11008,1.128477
11009,9.397536
11010,-.2356821
11012,-7.499545
11016,-2.959296
11022,.4821554
11032,1.285903
11034,5.964899
12001,-2.814087
12002,2.235493
12014,1.626136
12029,-7.843952
12036,.7840703
12037,9.971634
12041,.7840703
12054,3.993544
13001,-5.682773
13003,.4821554
13004,4.649435
13007,-1.885872
13010,1.285903
13012,1.190531
13013,3.655574
13019,2.010965
15005,1.265471
15012,1.366166
15016,.1342339
15023,6.651312
15024,-3.670071
15026,-2.406862
15027,2.926237
15030,2.24022
23003,-1.742338
23007,4.464343
23016,9.616348
23027,7.48815
23031,8.529658
23035,7.48815
23036,-.4254398
23039,1.039989
27001,2.896928
27003,-1.147422
27006,-1.30432
27009,-.7500896
27011,-1.475021
27029,-1.30432
27030,5.342319
27039,1.016171
31001,-.9149752
31002,-.7102119
31003,-1.30432
31004,19.0731
31005,2.896928
31009,1.016171
31012,1.016171
31014,-1.806784
36002,5.454007
36011,.8997059
36013,.4821554
36018,1.019592
36021,2.010965
36040,2.010965
36046,4.649435
36053,5.964899
38001,2.926237
38002,4.107394
38003,-6.074412
38005,2.680242
38006,4.980691
38007,6.072673
38010,2.926237
38013,-1.549699
39004,4.972772
39006,-2.814087
39007,1.552683
39011,9.971634
39012,4.925809
39013,2.389534
39018,.0341124
39023,4.357993
40001,3.400657
40003,-.663663
40004,2.486721
40005,2.135823
40006,4.781305
40008,8.373379
40009,11.1298
40011,-2.820289
42001,6.243748
42007,6.243748
42008,8.05634
42010,.7953963
42011,-2.814087
42012,-6.605002
42013,9.014761
42018,.7840703
42025,-2.814087
44003,2.680242
44006,-17.5125
44007,3.592237
44008,1.366166
44013,-1.88577
44019,4.980691
44027,-.1783487
44028,-1.88577
45001,8.461021
45002,-2.58952
45009,2.596999
45010,5.413313
45011,10.01633
45012,6.837916
45016,1.253564
45019,-7.900385
51002,6.411319
51006,-1.124458
51009,8.308781
51011,-1.477344
51022,2.626405
51027,-2.071255
51030,10.01633
57001,4.624499
57003,.5825557
57004,2.105402
57005,1.918164
57006,-4.412579
57007,4.410637
57008,1.918164
57009,.0464822
57010,-7.3081
66001,.9037458
66002,.7840703
66003,4.925809
66004,12.60643
66006,.7197734
66009,-6.605002
66010,3.993544
74003,2.596999
74007,1.935151
74008,2.508547
74013,4.736111
74015,-7.900385
74016,-1.479206
74019,1.935151
74026,1.338546
95002,3.139924
95003,.9328624
95008,.9328624
95020,1.935151
95025,7.213116
95028,-2.765816
95030,-3.784891
95032,-2.765816
98006,1.338546
98008,8.461021
98009,-2.286641
98010,8.461021
98011,2.626405
98017,-7.900385
98018,4.901278
98026,6.090587
99002,-3.518947
99003,-2.470502
99004,-.755816
99007,-1.330622
99009,4.841461
99011,-6.605002
99012,.7953963
99013,-2.814087
100001,2.596999
100003,-1.124458
100006,-1.571382
100007,4.762882
100011,-2.936757
100016,-2.286641
100017,-2.765816
102002,1.366166
102003,-.3803664
102005,2.406099
102007,9.698009
102013,4.867072
102016,2.24022
102017,1.265471
102018,-.9766914
103002,2.596999
103003,8.461021
103007,1.935151
103010,5.413313
103012,8.161084
103013,8.308781
103016,-7.900385
103022,.9061344
109001,8.529658
109005,1.899347
109006,1.899347
109007,1.899347
109011,5.101791
109014,8.373379
109018,8.373379
109025,3.400657
111001,-2.470502
111002,-6.765545
111004,-1.330622
111006,-2.627814
111009,2.442952
111011,-1.402998
111012,-.107706
111016,-2.814087
112006,-.1848038
112009,-.0721866
112012,4.649435
112016,.4821554
112030,1.019592
112031,-1.446731
112037,-3.582667
112040,12.4849
114002,6.193713
114003,-2.820289
114006,2.486721
114007,-2.820289
114010,2.332576
114012,4.174059
114015,2.046274
114016,2.919396
117003,-7.900385
117009,1.935151
117012,1.448184
117015,1.448184
117020,.8830909
117026,.6131657
117028,4.762882
117029,4.762882
121004,-3.582667
121007,4.098876
121008,-3.582667
121009,.4909446
121013,-3.582667
121018,3.655574
121021,1.019592
122001,8.05634
122003,5.913842
122009,-.107706
122012,-2.814087
122018,-.107706
122021,4.972772
122027,-6.982863
122031,17.55434
123001,2.499391
123005,-1.725798
123006,-.4254398
123008,2.481758
123015,8.373379
123025,-5.33724
123026,-1.952275
123028,3.99282
126001,3.168056
126003,12.60643
126006,.7840703
126008,.8293392
126009,-2.420833
126010,14.06165
126011,-2.814087
126014,-8.851214
127004,1.935151
127006,8.308781
127007,.8830909
127008,-2.765816
127012,10.01633
127018,1.935151
127020,1.935151
128001,5.413313
128003,.3555248
128007,-7.900385
128008,4.901278
128010,3.511835
128012,4.762882
128013,6.680546
128017,-.0099827
132009,2.442952
132014,3.168056
132018,4.841461
132019,-1.371299
132025,.0317534
132026,-2.814087
132029,11.51428
132030,-2.814087
132031,1.626136
134004,-2.071255
134005,7.194234
134015,1.935151
134020,-1.271483
134021,1.614079
134029,8.308781
134039,1.935151
