subject,WTP
3001,-8.249806
3004,19.54216
3008,2.165116
3009,2.165116
3010,19.54216
3011,-8.249806
3014,19.54216
3015,-8.249806
4003,-8.249806
4006,19.54216
4010,-8.249806
4011,2.165116
4013,2.165116
4016,19.54216
4022,-8.249806
4024,-14.23961
11006,19.54216
11008,2.165116
11009,2.165116
11010,-8.249806
11012,2.165116
11016,2.165116
11022,-14.23961
11032,19.54216
11034,2.165116
12001,-14.23961
12002,19.54216
12014,2.165116
12029,-8.249806
12036,-8.249806
12037,2.165116
12041,-8.249806
12054,2.165116
13001,-8.249806
13003,-14.23961
13004,-8.249806
13007,-8.249806
13010,19.54216
13012,2.165116
13013,2.165116
13019,2.165116
15005,-8.249806
15012,-8.249806
15016,19.54216
15023,2.165116
15024,19.54216
15026,2.165116
15027,2.165116
15030,19.54216
23003,2.165116
23007,19.54216
23016,19.54216
23027,2.165116
23031,2.165116
23035,2.165116
23036,-8.249806
23039,-8.249806
27001,-14.23961
27003,19.54216
27006,2.165116
27009,-8.249806
27011,2.165116
27029,2.165116
27030,19.54216
27039,-8.249806
31001,2.165116
31002,2.165116
31003,2.165116
31004,19.54216
31005,-14.23961
31009,-8.249806
31012,-8.249806
31014,-8.249806
36002,-8.249806
36011,-8.249806
36013,-14.23961
36018,-8.249806
36021,2.165116
36040,2.165116
36046,-8.249806
36053,2.165116
38001,2.165116
38002,-8.249806
38003,2.165116
38005,19.54216
38006,19.54216
38007,-8.249806
38010,2.165116
38013,19.54216
39004,19.54216
39006,-14.23961
39007,-14.23961
39011,2.165116
39012,2.165116
39013,19.54216
39018,-14.23961
39023,19.54216
40001,19.54216
40003,-8.249806
40004,2.165116
40005,-8.249806
40006,-8.249806
40008,19.54216
40009,-8.249806
40011,2.165116
42001,19.54216
42007,19.54216
42008,2.165116
42010,-8.249806
42011,-14.23961
42012,19.54216
42013,-8.249806
42018,-8.249806
42025,-14.23961
44003,19.54216
44006,19.54216
44007,19.54216
44008,-8.249806
44013,2.165116
44019,19.54216
44027,19.54216
44028,2.165116
45001,2.165116
45002,-8.249806
45009,19.54216
45010,19.54216
45011,-8.249806
45012,-8.249806
45016,19.54216
45019,-14.23961
51002,19.54216
51006,2.165116
51009,-8.249806
51011,2.165116
51022,-14.23961
51027,-14.23961
51030,-8.249806
57001,19.54216
57003,19.54216
57004,2.165116
57005,19.54216
57006,2.165116
57007,2.165116
57008,19.54216
57009,2.165116
57010,-8.249806
66001,19.54216
66002,-8.249806
66003,2.165116
66004,-14.23961
66006,-8.249806
66009,19.54216
66010,2.165116
74003,19.54216
74007,2.165116
74008,19.54216
74013,19.54216
74015,-14.23961
74016,2.165116
74019,2.165116
74026,2.165116
95002,19.54216
95003,19.54216
95008,19.54216
95020,2.165116
95025,2.165116
95028,19.54216
95030,-8.249806
95032,19.54216
98006,2.165116
98008,2.165116
98009,2.165116
98010,2.165116
98011,-14.23961
98017,-14.23961
98018,2.165116
98026,19.54216
99002,2.165116
99003,19.54216
99004,-8.249806
99007,-8.249806
99009,19.54216
99011,19.54216
99012,-8.249806
99013,-14.23961
100001,19.54216
100003,2.165116
100006,19.54216
100007,2.165116
100011,19.54216
100016,2.165116
100017,19.54216
102002,-8.249806
102003,19.54216
102005,2.165116
102007,-8.249806
102013,19.54216
102016,19.54216
102017,-8.249806
102018,-14.23961
103002,19.54216
103003,2.165116
103007,2.165116
103010,19.54216
103012,-14.23961
103013,-8.249806
103016,-14.23961
103022,19.54216
109001,2.165116
109005,-8.249806
109006,-8.249806
109007,-8.249806
109011,19.54216
109014,19.54216
109018,19.54216
109025,19.54216
111001,19.54216
111002,-14.23961
111004,-8.249806
111006,-14.23961
111009,-14.23961
111011,-8.249806
111012,2.165116
111016,-14.23961
112006,2.165116
112009,19.54216
112012,-8.249806
112016,-14.23961
112030,-8.249806
112031,2.165116
112037,19.54216
112040,19.54216
114002,2.165116
114003,2.165116
114006,2.165116
114007,2.165116
114010,19.54216
114012,19.54216
114015,-14.23961
114016,2.165116
117003,-14.23961
117009,2.165116
117012,-8.249806
117015,-8.249806
117020,-8.249806
117026,2.165116
117028,2.165116
117029,2.165116
121004,19.54216
121007,19.54216
121008,19.54216
121009,2.165116
121013,19.54216
121018,2.165116
121021,-8.249806
122001,2.165116
122003,19.54216
122009,2.165116
122012,-14.23961
122018,2.165116
122021,19.54216
122027,2.165116
122031,-8.249806
123001,-8.249806
123005,-8.249806
123006,-8.249806
123008,19.54216
123015,19.54216
123025,19.54216
123026,-8.249806
123028,2.165116
126001,2.165116
126003,-14.23961
126006,-8.249806
126008,-8.249806
126009,-8.249806
126010,2.165116
126011,-14.23961
126014,-8.249806
127004,2.165116
127006,-8.249806
127007,-8.249806
127008,19.54216
127012,-8.249806
127018,2.165116
127020,2.165116
128001,19.54216
128003,19.54216
128007,-14.23961
128008,2.165116
128010,2.165116
128012,2.165116
128013,19.54216
128017,19.54216
132009,-14.23961
132014,2.165116
132018,19.54216
132019,2.165116
132025,19.54216
132026,-14.23961
132029,2.165116
132030,-14.23961
132031,2.165116
134004,-14.23961
134005,-14.23961
134015,2.165116
134020,19.54216
134021,2.165116
134029,-8.249806
134039,2.165116
134042,19.54216
137002,-8.249806
137003,-14.23961
137004,2.165116
137006,2.165116
137014,2.165116
137017,-8.249806
137021,19.54216
137025,19.54216
148004,-8.249806
148005,2.165116
148009,19.54216
148011,-8.249806
148012,-8.249806
148013,-8.249806
148019,19.54216
148034,2.165116
160001,2.165116
160003,19.54216
160005,19.54216
160008,19.54216
160017,19.54216
160018,19.54216
160021,2.165116
160027,-14.23961
161003,-8.249806
161018,19.54216
161022,-8.249806
161025,-8.249806
161040,19.54216
161049,19.54216
161052,19.54216
161055,19.54216
165007,-8.249806
165010,19.54216
165013,-8.249806
165015,-8.249806
165021,-8.249806
165022,19.54216
165023,19.54216
165041,-8.249806
167003,19.54216
167004,19.54216
167009,2.165116
167013,2.165116
167014,-8.249806
167015,19.54216
167020,2.165116
167021,-8.249806
172001,-14.23961
172008,2.165116
172012,-8.249806
172017,-8.249806
172018,2.165116
172019,2.165116
172022,-8.249806
172031,-8.249806
180001,2.165116
180002,-8.249806
180003,-8.249806
180004,-8.249806
180006,-14.23961
180007,2.165116
180009,2.165116
180012,2.165116
182001,-8.249806
182005,2.165116
182006,19.54216
182008,2.165116
182025,19.54216
182028,19.54216
182030,19.54216
182047,-8.249806
184003,19.54216
184019,19.54216
184021,-8.249806
184024,2.165116
184025,19.54216
184035,2.165116
184040,19.54216
184049,19.54216
201001,-14.23961
201004,19.54216
201005,2.165116
201006,-8.249806
201008,19.54216
201009,19.54216
201011,2.165116
201012,19.54216
215002,-8.249806
215005,19.54216
215006,19.54216
215008,19.54216
215015,-8.249806
215017,-14.23961
215018,19.54216
215025,-8.249806
217001,-8.249806
217003,2.165116
217006,2.165116
217012,-8.249806
217015,-8.249806
217016,-8.249806
217019,-14.23961
217023,2.165116
219012,-8.249806
219022,-8.249806
219024,-8.249806
219033,2.165116
219038,19.54216
219046,-8.249806
219048,-8.249806
219054,19.54216
220002,19.54216
220010,2.165116
220013,-8.249806
220019,-8.249806
220022,2.165116
220023,-8.249806
220029,19.54216
220031,2.165116
227008,2.165116
227013,-14.23961
227016,-14.23961
227017,-8.249806
227019,2.165116
227026,-14.23961
227031,19.54216
227035,2.165116
229004,-14.23961
229008,-8.249806
229012,19.54216
229024,2.165116
229025,19.54216
229027,2.165116
229031,2.165116
229032,2.165116
231002,-8.249806
231006,-14.23961
231011,-8.249806
231013,-8.249806
231032,2.165116
231035,-8.249806
231036,-8.249806
231037,2.165116
232010,-8.249806
232011,2.165116
232013,2.165116
232017,2.165116
232036,19.54216
232041,-8.249806
232049,2.165116
232057,2.165116
243001,-8.249806
243002,19.54216
243003,-14.23961
243008,-14.23961
243011,-8.249806
243015,2.165116
243016,19.54216
243022,19.54216
249001,2.165116
249002,-14.23961
249003,19.54216
249004,19.54216
249005,-8.249806
249007,19.54216
249008,-8.249806
249009,-8.249806
253002,19.54216
253003,-8.249806
253004,19.54216
253007,2.165116
253015,2.165116
253017,-14.23961
253021,-14.23961
253028,19.54216
286005,-14.23961
286007,-8.249806
286015,19.54216
286026,-14.23961
286028,2.165116
286029,19.54216
286034,-8.249806
286041,-8.249806
286044,19.54216
287001,-8.249806
287005,2.165116
287006,19.54216
287013,19.54216
287014,2.165116
287017,19.54216
287023,2.165116
287026,2.165116
294005,19.54216
294011,19.54216
294013,19.54216
294018,-8.249806
294019,2.165116
294022,2.165116
294048,2.165116
294051,2.165116
299014,-8.249806
299016,-14.23961
299017,-8.249806
299033,-8.249806
299045,19.54216
299047,-8.249806
299048,19.54216
299058,19.54216
500011,-8.249806
500012,2.165116
500016,-8.249806
500018,-14.23961
500019,-8.249806
500022,2.165116
500023,-8.249806
500024,-8.249806
502003,19.54216
502004,2.165116
502006,19.54216
502011,-8.249806
502012,19.54216
502013,19.54216
502015,-8.249806
502033,-8.249806
508002,19.54216
508004,2.165116
508007,19.54216
508008,-8.249806
508011,-14.23961
508013,19.54216
508017,19.54216
508027,-14.23961
510007,19.54216
510010,19.54216
510011,19.54216
510012,2.165116
510023,-14.23961
510025,-8.249806
510026,2.165116
510029,-8.249806
513001,2.165116
513003,19.54216
513005,19.54216
513007,-8.249806
513014,19.54216
513017,2.165116
513019,19.54216
513021,-14.23961
516009,19.54216
516011,19.54216
516014,2.165116
516015,2.165116
516018,-14.23961
516020,-8.249806
516023,-8.249806
516026,-8.249806
517005,-14.23961
517010,-8.249806
517013,-8.249806
517024,19.54216
517038,2.165116
517041,19.54216
517044,19.54216
517047,-8.249806
519006,2.165116
519008,19.54216
519009,19.54216
519013,2.165116
519022,2.165116
519027,2.165116
519035,-8.249806
519038,19.54216
524002,2.165116
524004,19.54216
524005,19.54216
524008,-8.249806
524010,2.165116
524011,19.54216
524014,-8.249806
524023,19.54216
526001,-14.23961
526002,19.54216
526011,19.54216
526021,2.165116
526022,2.165116
526023,2.165116
526025,19.54216
526035,-14.23961
529001,19.54216
529006,2.165116
529010,-14.23961
529011,-8.249806
529016,-8.249806
529020,2.165116
529023,19.54216
529024,2.165116
531002,-8.249806
531005,2.165116
531013,-14.23961
531020,-8.249806
531026,19.54216
531029,19.54216
531032,-8.249806
532002,2.165116
532009,2.165116
532010,-8.249806
532011,19.54216
532017,-8.249806
532020,19.54216
532024,19.54216
537001,-8.249806
537005,2.165116
537006,19.54216
537007,2.165116
537009,-14.23961
537012,2.165116
537019,19.54216
537026,2.165116
538002,2.165116
538008,-14.23961
538010,-14.23961
538020,19.54216
538022,-8.249806
538023,-8.249806
538032,-14.23961
538038,-8.249806
550001,2.165116
550002,-8.249806
550006,-14.23961
550007,19.54216
550011,2.165116
550013,-8.249806
550014,-8.249806
550015,2.165116
552001,-8.249806
552002,-14.23961
552005,19.54216
552008,-8.249806
552022,19.54216
552035,19.54216
552040,-8.249806
552043,2.165116
554008,2.165116
554010,-8.249806
554011,19.54216
554017,19.54216
554018,19.54216
554020,2.165116
554027,19.54216
554028,-8.249806
557001,2.165116
557002,-14.23961
557003,-14.23961
557005,19.54216
557006,-8.249806
557010,-8.249806
557011,-14.23961
557014,19.54216
566005,-8.249806
566006,19.54216
566009,19.54216
566010,19.54216
566015,19.54216
566021,-14.23961
566023,2.165116
566031,2.165116
569001,2.165116
569002,19.54216
569003,-14.23961
569004,2.165116
569006,19.54216
569007,19.54216
569008,2.165116
569010,19.54216
570006,-14.23961
570007,2.165116
570008,19.54216
570017,2.165116
570019,2.165116
570034,19.54216
570041,2.165116
603002,2.165116
603008,-8.249806
603009,-8.249806
603012,2.165116
603013,2.165116
603015,-8.249806
603020,-8.249806
603022,19.54216
631022,19.54216
631024,-8.249806
631029,-8.249806
631032,19.54216
631034,2.165116
631037,19.54216
631038,2.165116
631045,-14.23961
633001,2.165116
633004,19.54216
633005,2.165116
633007,-8.249806
633009,2.165116
633010,19.54216
633014,2.165116
633019,19.54216
634001,-8.249806
634002,-8.249806
634003,-14.23961
634004,2.165116
634005,2.165116
634010,19.54216
634014,2.165116
634017,2.165116
659001,2.165116
659002,19.54216
659005,19.54216
659012,-8.249806
659014,-8.249806
659021,2.165116
659022,19.54216
659026,2.165116
662001,19.54216
662004,19.54216
662007,-8.249806
662009,-8.249806
662021,2.165116
662030,2.165116
662039,-8.249806
662040,2.165116
702005,-8.249806
702006,-8.249806
702007,19.54216
702008,19.54216
702011,2.165116
702019,2.165116
702026,-8.249806
702035,19.54216
704002,19.54216
704008,19.54216
704009,2.165116
704013,-8.249806
704014,19.54216
704015,2.165116
704016,-8.249806
704021,2.165116
718001,19.54216
718002,2.165116
718003,19.54216
718005,2.165116
718006,2.165116
718007,-8.249806
718010,19.54216
718011,-14.23961
720004,-8.249806
720005,19.54216
720007,2.165116
720009,-14.23961
720011,19.54216
720014,19.54216
720025,19.54216
720029,19.54216
740002,-14.23961
740003,19.54216
740006,19.54216
740007,2.165116
740008,19.54216
740010,2.165116
740011,2.165116
740016,-8.249806
741001,19.54216
741002,-8.249806
741004,-8.249806
741007,2.165116
741010,2.165116
741011,2.165116
741013,19.54216
742001,-14.23961
742003,2.165116
742008,2.165116
742010,2.165116
742011,19.54216
742014,19.54216
742015,19.54216
742017,-8.249806
743001,-8.249806
743002,2.165116
743003,-8.249806
743004,2.165116
743005,19.54216
743006,19.54216
743008,-8.249806
743009,-14.23961
744001,19.54216
744002,19.54216
744003,-14.23961
744004,-14.23961
744006,-14.23961
744007,2.165116
744008,2.165116
744009,19.54216
746001,2.165116
746002,-8.249806
746003,-14.23961
746005,-14.23961
746006,19.54216
746008,19.54216
746012,19.54216
746013,-8.249806
747001,-8.249806
747002,-14.23961
747003,2.165116
747004,-14.23961
747005,19.54216
747008,-14.23961
747012,2.165116
747014,19.54216
752003,-8.249806
752011,2.165116
752012,19.54216
752015,-8.249806
752017,2.165116
752021,-8.249806
752024,19.54216
752025,-8.249806
753001,-14.23961
753004,-14.23961
753005,2.165116
753007,-8.249806
753008,2.165116
753012,-8.249806
753014,19.54216
753016,19.54216
756001,2.165116
756002,-8.249806
756007,2.165116
756014,19.54216
756015,19.54216
756016,-8.249806
756018,-14.23961
756019,-8.249806
764001,2.165116
764003,2.165116
764006,19.54216
764016,2.165116
764023,2.165116
764027,2.165116
764029,19.54216
764032,19.54216
767001,-8.249806
767002,2.165116
767003,19.54216
767005,2.165116
767006,19.54216
767011,-14.23961
767012,-14.23961
768001,19.54216
768002,-8.249806
768005,19.54216
768007,19.54216
768009,-14.23961
768015,19.54216
768018,2.165116
768022,-8.249806
769001,19.54216
769002,19.54216
769004,2.165116
769005,2.165116
769010,19.54216
769011,-8.249806
769017,-14.23961
769018,2.165116
770004,19.54216
770005,19.54216
770006,-8.249806
770009,-14.23961
770011,2.165116
770012,2.165116
770015,19.54216
770023,-8.249806
771001,2.165116
771003,2.165116
771006,19.54216
771007,-8.249806
771008,-8.249806
771009,-14.23961
771010,19.54216
771011,19.54216
773001,2.165116
773003,19.54216
773005,2.165116
773006,19.54216
773010,2.165116
773016,19.54216
773018,-14.23961
773020,2.165116
774001,19.54216
774017,19.54216
774032,19.54216
774036,19.54216
774038,-8.249806
774040,2.165116
774047,19.54216
774048,-8.249806
775003,2.165116
775004,2.165116
775005,19.54216
775011,2.165116
775012,-8.249806
775013,2.165116
775030,-8.249806
775034,19.54216
776007,19.54216
776010,2.165116
776012,-8.249806
776018,19.54216
776022,-14.23961
776024,-8.249806
776034,-8.249806
776036,-14.23961
777001,19.54216
777005,-8.249806
777006,2.165116
777007,19.54216
777008,-8.249806
777016,2.165116
777024,2.165116
777030,-8.249806
778002,19.54216
778003,19.54216
778010,-8.249806
778011,2.165116
778012,2.165116
778016,-8.249806
778038,2.165116
778043,-8.249806
779001,19.54216
779003,-14.23961
779004,2.165116
779005,19.54216
779006,-14.23961
779007,-8.249806
779008,2.165116
779011,19.54216
781002,19.54216
781003,19.54216
781004,19.54216
781005,-8.249806
781006,19.54216
781009,19.54216
781015,-14.23961
781019,-14.23961
782001,-8.249806
782006,-14.23961
782008,-8.249806
782018,19.54216
782023,-14.23961
782026,-8.249806
782027,19.54216
782028,-8.249806
783001,-8.249806
783002,19.54216
783006,-14.23961
783013,19.54216
783015,-8.249806
783016,2.165116
783017,2.165116
783019,19.54216
784001,-8.249806
784002,2.165116
784003,-14.23961
784004,19.54216
784005,-14.23961
784006,-8.249806
784007,19.54216
784009,-8.249806
787001,-8.249806
787002,19.54216
787003,2.165116
787004,19.54216
787018,2.165116
787020,2.165116
787024,19.54216
787025,19.54216
789001,2.165116
789002,2.165116
789004,-8.249806
789006,19.54216
789016,-14.23961
789017,2.165116
789018,-8.249806
789019,2.165116
791002,19.54216
791003,19.54216
791004,2.165116
791005,19.54216
