subject,WTP
3001,10.69172
3004,43.78423
3008,-35.53716
3009,66.90495
3010,-25.96879
3011,65.51374
3014,-25.96879
3015,24.8689
4003,66.90495
4006,-35.53716
4010,66.90495
4011,-25.96879
4013,-35.53716
4016,163.9801
4022,-35.53716
4024,5.203316
11006,-25.96879
11008,5.203316
11009,65.51374
11010,66.90495
11012,-35.53716
11016,10.08528
11022,5.203316
11032,-25.96879
11034,10.08528
12001,5.203316
12002,66.90495
12014,24.8689
12029,5.203316
12036,66.90495
12037,43.78423
12041,66.90495
12054,10.69172
13001,-35.53716
13003,5.203316
13004,43.78423
13007,10.69172
13010,-25.96879
13012,66.90495
13013,-25.96879
13019,43.78423
15005,-35.53716
15012,-25.96879
15016,24.8689
15023,15.71678
15024,10.08528
15026,24.8689
15027,-35.53716
15030,43.78423
23003,24.8689
23007,66.90495
23016,10.69172
23027,15.71678
23031,66.90495
23035,15.71678
23036,-35.53716
23039,24.8689
27001,5.203316
27003,43.78423
27006,-35.53716
27009,-35.53716
27011,66.90495
27029,-35.53716
27030,-25.96879
27039,163.9801
31001,66.90495
31002,43.78423
31003,-35.53716
31004,163.9801
31005,5.203316
31009,163.9801
31012,163.9801
31014,24.8689
36002,15.71678
36011,5.203316
36013,5.203316
36018,-25.96879
36021,43.78423
36040,43.78423
36046,43.78423
36053,10.08528
38001,-35.53716
38002,65.51374
38003,66.90495
38005,43.78423
38006,24.8689
38007,10.08528
38010,-35.53716
38013,66.90495
39004,-35.53716
39006,5.203316
39007,-25.96879
39011,43.78423
39012,66.90495
39013,66.90495
39018,10.08528
39023,24.45112
40001,10.08528
40003,43.78423
40004,66.90495
40005,10.08528
40006,66.90495
40008,43.78423
40009,-25.96879
40011,-35.53716
42001,163.9801
42007,163.9801
42008,66.90495
42010,-35.53716
42011,5.203316
42012,-25.96879
42013,66.90495
42018,66.90495
42025,5.203316
44003,43.78423
44006,10.69172
44007,-35.53716
44008,-25.96879
44013,-35.53716
44019,24.8689
44027,-35.53716
44028,-35.53716
45001,43.78423
45002,37.69484
45009,43.78423
45010,66.90495
45011,66.90495
45012,-25.96879
45016,-35.53716
45019,5.203316
51002,15.71678
51006,15.71678
51009,24.8689
51011,43.78423
51022,43.78423
51027,-35.53716
51030,66.90495
57001,-35.53716
57003,66.90495
57004,-94.61539
57005,43.78423
57006,-35.53716
57007,-25.96879
57008,43.78423
57009,-35.53716
57010,-25.96879
66001,10.08528
66002,66.90495
66003,66.90495
66004,65.51374
66006,24.8689
66009,-25.96879
66010,10.69172
74003,43.78423
74007,-35.53716
74008,10.08528
74013,-25.96879
74015,5.203316
74016,10.69172
74019,-35.53716
74026,24.8689
95002,24.8689
95003,37.69484
95008,37.69484
95020,-35.53716
95025,163.9801
95028,66.90495
95030,10.08528
95032,66.90495
98006,24.8689
98008,43.78423
98009,-25.96879
98010,43.78423
98011,43.78423
98017,5.203316
98018,10.69172
98026,24.45112
99002,-35.53716
99003,-35.53716
99004,24.8689
99007,-35.53716
99009,-25.96879
99011,-25.96879
99012,-35.53716
99013,5.203316
100001,43.78423
100003,15.71678
100006,37.69484
100007,66.90495
100011,-35.53716
100016,-25.96879
100017,66.90495
102002,-25.96879
102003,-25.96879
102005,37.69484
102007,43.78423
102013,66.90495
102016,43.78423
102017,-35.53716
102018,66.90495
103002,43.78423
103003,43.78423
103007,-35.53716
103010,66.90495
103012,15.71678
103013,24.8689
103016,5.203316
103022,65.51374
109001,66.90495
109005,43.78423
109006,43.78423
109007,43.78423
109011,-25.96879
109014,43.78423
109018,43.78423
109025,10.08528
111001,-35.53716
111002,43.78423
111004,-35.53716
111006,-35.53716
111009,24.8689
111011,43.78423
111012,-35.53716
111016,5.203316
112006,-35.53716
112009,43.78423
112012,43.78423
112016,5.203316
112030,-25.96879
112031,66.90495
112037,-35.53716
112040,-25.96879
114002,163.9801
114003,-35.53716
114006,66.90495
114007,-35.53716
114010,24.8689
114012,66.90495
114015,66.90495
