subject,WTP
3001,-11.45754
3004,2.194782
3008,-11.45754
3009,10.88381
3010,23.85135
3011,23.85135
3014,23.85135
3015,10.88381
4003,2.194782
4006,-11.45754
4010,2.194782
4011,10.88381
4013,2.194782
4016,23.85135
4022,-11.45754
4024,10.88381
11006,23.85135
11008,2.194782
11009,23.85135
11010,23.85135
11012,-11.45754
11016,2.194782
11022,10.88381
11032,-11.45754
11034,2.194782
12001,10.88381
12002,10.88381
12014,10.88381
12029,2.194782
12036,-11.45754
12037,23.85135
12041,-11.45754
12054,2.194782
13001,23.85135
13003,10.88381
13004,10.88381
13007,2.194782
13010,-11.45754
13012,23.85135
13013,2.194782
13019,2.194782
15005,-11.45754
15012,2.194782
15016,2.194782
15023,10.88381
15024,-11.45754
15026,2.194782
15027,23.85135
15030,-11.45754
23003,-11.45754
23007,10.88381
23016,-11.45754
23027,10.88381
23031,23.85135
23035,10.88381
23036,-11.45754
23039,-11.45754
27001,10.88381
27003,2.194782
27006,2.194782
27009,-11.45754
27011,-11.45754
27029,2.194782
27030,10.88381
27039,23.85135
31001,-11.45754
31002,10.88381
31003,2.194782
31004,10.88381
31005,10.88381
31009,23.85135
31012,23.85135
31014,23.85135
36002,23.85135
36011,10.88381
36013,10.88381
36018,23.85135
36021,2.194782
36040,2.194782
36046,10.88381
36053,2.194782
38001,23.85135
38002,23.85135
38003,10.88381
38005,23.85135
38006,23.85135
38007,2.194782
38010,23.85135
38013,2.194782
39004,10.88381
39006,10.88381
39007,2.194782
39011,23.85135
39012,-11.45754
39013,2.194782
39018,23.85135
39023,2.194782
40001,-11.45754
40003,2.194782
40004,-11.45754
40005,2.194782
40006,10.88381
40008,2.194782
40009,10.88381
40011,-11.45754
42001,10.88381
42007,10.88381
42008,-11.45754
42010,-11.45754
42011,10.88381
42012,2.194782
42013,10.88381
42018,-11.45754
42025,10.88381
44003,23.85135
44006,-11.45754
44007,10.88381
44008,2.194782
44013,10.88381
44019,23.85135
44027,-11.45754
44028,10.88381
45001,23.85135
45002,10.88381
45009,10.88381
45010,23.85135
45011,-11.45754
45012,10.88381
45016,10.88381
45019,23.85135
51002,23.85135
51006,23.85135
51009,2.194782
51011,-11.45754
51022,-11.45754
51027,23.85135
51030,-11.45754
57001,2.194782
57003,23.85135
57004,23.85135
57005,10.88381
57006,-11.45754
57007,23.85135
57008,10.88381
57009,-11.45754
57010,2.194782
66001,2.194782
66002,-11.45754
66003,-11.45754
66004,23.85135
66006,2.194782
66009,2.194782
66010,2.194782
74003,10.88381
74007,2.194782
74008,10.88381
74013,23.85135
74015,23.85135
74016,2.194782
74019,2.194782
74026,-11.45754
95002,-11.45754
95003,2.194782
95008,2.194782
95020,2.194782
95025,23.85135
95028,-11.45754
95030,23.85135
95032,-11.45754
98006,-11.45754
98008,23.85135
98009,2.194782
98010,23.85135
98011,-11.45754
98017,23.85135
98018,-11.45754
98026,23.85135
99002,2.194782
99003,-11.45754
99004,-11.45754
99007,10.88381
99009,23.85135
99011,2.194782
99012,-11.45754
99013,10.88381
100001,10.88381
100003,23.85135
100006,10.88381
100007,-11.45754
100011,2.194782
100016,2.194782
100017,-11.45754
102002,2.194782
102003,10.88381
102005,10.88381
102007,23.85135
102013,23.85135
102016,-11.45754
102017,-11.45754
102018,23.85135
103002,10.88381
103003,23.85135
103007,2.194782
103010,23.85135
103012,10.88381
103013,2.194782
103016,23.85135
103022,10.88381
109001,23.85135
109005,2.194782
109006,2.194782
109007,2.194782
109011,23.85135
109014,2.194782
109018,2.194782
109025,-11.45754
111001,-11.45754
111002,10.88381
111004,10.88381
111006,2.194782
111009,10.88381
111011,23.85135
111012,10.88381
111016,10.88381
112006,2.194782
112009,23.85135
112012,10.88381
112016,10.88381
112030,23.85135
112031,2.194782
112037,23.85135
112040,23.85135
114002,10.88381
114003,-11.45754
114006,-11.45754
114007,-11.45754
114010,10.88381
114012,23.85135
114015,23.85135
114016,2.194782
117003,23.85135
117009,2.194782
117012,10.88381
117015,10.88381
117020,10.88381
117026,2.194782
117028,-11.45754
117029,-11.45754
121004,23.85135
121007,23.85135
121008,23.85135
121009,2.194782
121013,23.85135
121018,2.194782
121021,23.85135
122001,-11.45754
122003,2.194782
122009,10.88381
122012,10.88381
122018,10.88381
122021,10.88381
122027,2.194782
122031,-11.45754
123001,2.194782
123005,2.194782
123006,-11.45754
123008,-11.45754
123015,2.194782
123025,10.88381
123026,10.88381
123028,10.88381
126001,23.85135
126003,23.85135
126006,-11.45754
126008,23.85135
126009,23.85135
126010,23.85135
126011,10.88381
126014,23.85135
127004,2.194782
127006,2.194782
127007,10.88381
127008,-11.45754
127012,-11.45754
127018,2.194782
127020,2.194782
128001,23.85135
128003,23.85135
128007,23.85135
128008,-11.45754
128010,2.194782
128012,-11.45754
128013,2.194782
128017,2.194782
132009,10.88381
132014,23.85135
132018,23.85135
132019,2.194782
132025,10.88381
132026,10.88381
132029,10.88381
132030,10.88381
132031,10.88381
134004,23.85135
134005,23.85135
134015,2.194782
134020,2.194782
134021,2.194782
134029,2.194782
134039,2.194782
134042,2.194782
137002,-11.45754
137003,23.85135
137004,-11.45754
137006,23.85135
137014,-11.45754
137017,10.88381
137021,10.88381
137025,-11.45754
148004,10.88381
148005,23.85135
148009,10.88381
148011,-11.45754
148012,2.194782
148013,2.194782
148019,23.85135
148034,-11.45754
160001,2.194782
160003,10.88381
160005,10.88381
160008,2.194782
160017,2.194782
160018,2.194782
160021,-11.45754
160027,10.88381
