subject,WTP
3001,59.85743
3004,59.85743
3008,59.85743
3009,59.85743
3010,59.85743
3011,59.85743
3014,59.85743
3015,59.85743
4003,-27.31001
4006,-27.31001
4010,-27.31001
4011,-27.31001
4013,-27.31001
4016,-27.31001
4022,-27.31001
4024,-27.31001
11006,8.595308
11008,8.595308
11009,8.595308
11010,8.595308
11012,8.595308
11016,8.595308
11022,8.595308
11032,8.595308
11034,8.595308
12001,8.595308
12002,8.595308
12014,8.595308
12029,8.595308
12036,8.595308
12037,8.595308
12041,8.595308
12054,8.595308
13001,8.595308
13003,8.595308
13004,8.595308
13007,8.595308
13010,8.595308
13012,8.595308
13013,8.595308
13019,8.595308
15005,59.85743
15012,59.85743
15016,59.85743
15023,59.85743
15024,59.85743
15026,59.85743
15027,59.85743
15030,59.85743
23003,59.85743
23007,59.85743
23016,59.85743
23027,59.85743
23031,59.85743
23035,59.85743
23036,59.85743
23039,59.85743
27001,8.595308
27003,8.595308
27006,8.595308
27009,8.595308
27011,8.595308
27029,8.595308
27030,8.595308
27039,8.595308
31001,8.595308
31002,8.595308
31003,8.595308
31004,8.595308
31005,8.595308
31009,8.595308
31012,8.595308
31014,8.595308
36002,8.595308
36011,8.595308
36013,8.595308
36018,8.595308
36021,8.595308
36040,8.595308
36046,8.595308
36053,8.595308
38001,59.85743
38002,59.85743
38003,59.85743
38005,59.85743
38006,59.85743
38007,59.85743
38010,59.85743
38013,59.85743
39004,8.595308
39006,8.595308
39007,8.595308
39011,8.595308
39012,8.595308
39013,8.595308
39018,8.595308
39023,8.595308
40001,59.85743
40003,59.85743
40004,59.85743
40005,59.85743
40006,59.85743
40008,59.85743
40009,59.85743
40011,59.85743
42001,8.595308
42007,8.595308
42008,8.595308
42010,8.595308
42011,8.595308
42012,8.595308
42013,8.595308
42018,8.595308
42025,8.595308
44003,59.85743
44006,59.85743
44007,59.85743
44008,59.85743
44013,59.85743
44019,59.85743
44027,59.85743
44028,59.85743
45001,-17.11401
45002,-17.11401
45009,-17.11401
45010,-17.11401
45011,-17.11401
45012,-17.11401
45016,-17.11401
45019,-17.11401
51002,-17.11401
51006,-17.11401
51009,-17.11401
51011,-17.11401
51022,-17.11401
51027,-17.11401
51030,-17.11401
57001,8.595308
57003,8.595308
57004,8.595308
57005,8.595308
57006,8.595308
57007,8.595308
57008,8.595308
57009,8.595308
57010,8.595308
66001,8.595308
66002,8.595308
66003,8.595308
66004,8.595308
66006,8.595308
66009,8.595308
66010,8.595308
74003,-17.11401
74007,-17.11401
74008,-17.11401
74013,-17.11401
74015,-17.11401
74016,-17.11401
74019,-17.11401
74026,-17.11401
95002,-17.11401
95003,-17.11401
95008,-17.11401
95020,-17.11401
95025,-17.11401
95028,-17.11401
95030,-17.11401
95032,-17.11401
98006,-17.11401
98008,-17.11401
98009,-17.11401
98010,-17.11401
98011,-17.11401
98017,-17.11401
98018,-17.11401
98026,-17.11401
99002,8.595308
99003,8.595308
99004,8.595308
99007,8.595308
99009,8.595308
99011,8.595308
99012,8.595308
99013,8.595308
100001,-17.11401
100003,-17.11401
100006,-17.11401
100007,-17.11401
100011,-17.11401
100016,-17.11401
100017,-17.11401
102002,59.85743
102003,59.85743
102005,59.85743
102007,59.85743
102013,59.85743
102016,59.85743
102017,59.85743
102018,59.85743
103002,-17.11401
103003,-17.11401
103007,-17.11401
103010,-17.11401
103012,-17.11401
103013,-17.11401
103016,-17.11401
103022,-17.11401
109001,59.85743
109005,59.85743
109006,59.85743
109007,59.85743
109011,59.85743
109014,59.85743
109018,59.85743
109025,59.85743
111001,8.595308
111002,8.595308
111004,8.595308
111006,8.595308
111009,8.595308
111011,8.595308
111012,8.595308
111016,8.595308
112006,8.595308
112009,8.595308
112012,8.595308
112016,8.595308
112030,8.595308
112031,8.595308
112037,8.595308
112040,8.595308
114002,59.85743
114003,59.85743
114006,59.85743
114007,59.85743
114010,59.85743
114012,59.85743
114015,59.85743
114016,59.85743
117003,-17.11401
117009,-17.11401
117012,-17.11401
117015,-17.11401
117020,-17.11401
117026,-17.11401
117028,-17.11401
117029,-17.11401
121004,8.595308
121007,8.595308
121008,8.595308
121009,8.595308
121013,8.595308
121018,8.595308
121021,8.595308
122001,8.595308
122003,8.595308
122009,8.595308
122012,8.595308
122018,8.595308
122021,8.595308
122027,8.595308
122031,8.595308
123001,59.85743
123005,59.85743
123006,59.85743
123008,59.85743
123015,59.85743
123025,59.85743
123026,59.85743
123028,59.85743
126001,8.595308
126003,8.595308
126006,8.595308
126008,8.595308
126009,8.595308
126010,8.595308
126011,8.595308
126014,8.595308
127004,-17.11401
127006,-17.11401
127007,-17.11401
127008,-17.11401
127012,-17.11401
127018,-17.11401
127020,-17.11401
128001,-17.11401
128003,-17.11401
128007,-17.11401
128008,-17.11401
128010,-17.11401
128012,-17.11401
128013,-17.11401
128017,-17.11401
132009,8.595308
132014,8.595308
132018,8.595308
132019,8.595308
132025,8.595308
132026,8.595308
132029,8.595308
132030,8.595308
132031,8.595308
134004,-17.11401
134005,-17.11401
134015,-17.11401
134020,-17.11401
134021,-17.11401
134029,-17.11401
134039,-17.11401
134042,-17.11401
137002,-17.11401
137003,-17.11401
137004,-17.11401
137006,-17.11401
137014,-17.11401
137017,-17.11401
137021,-17.11401
137025,-17.11401
148004,59.85743
148005,59.85743
148009,59.85743
148011,59.85743
148012,59.85743
148013,59.85743
148019,59.85743
148034,59.85743
160001,59.85743
160003,59.85743
160005,59.85743
160008,59.85743
160017,59.85743
160018,59.85743
160021,59.85743
160027,59.85743
161003,-17.11401
161018,-17.11401
161022,-17.11401
