subject,WTP
3001,-1.798568
3004,-1.798568
3008,-1.798568
3009,-1.798568
3010,-1.798568
3011,-1.798568
3014,-1.798568
3015,-1.798568
4003,4.176164
4006,4.176164
4010,4.176164
4011,4.176164
4013,4.176164
4016,4.176164
4022,4.176164
4024,4.176164
11006,-4.559468
11008,-4.559468
11009,-4.559468
11010,-4.559468
11012,-4.559468
11016,-4.559468
11022,-4.559468
11032,-4.559468
11034,-4.559468
12001,.2524397
12002,.2524397
12014,.2524397
12029,.2524397
12036,.2524397
12037,.2524397
12041,.2524397
12054,.2524397
13001,-4.559468
13003,-4.559468
13004,-4.559468
13007,-4.559468
13010,-4.559468
13012,-4.559468
13013,-4.559468
13019,-4.559468
15005,3.548115
15012,3.548115
15016,3.548115
15023,3.548115
15024,3.548115
15026,3.548115
15027,3.548115
15030,3.548115
23003,-1.798568
23007,-1.798568
23016,-1.798568
23027,-1.798568
23031,-1.798568
23035,-1.798568
23036,-1.798568
23039,-1.798568
27001,-2.007998
27003,-2.007998
27006,-2.007998
27009,-2.007998
27011,-2.007998
27029,-2.007998
27030,-2.007998
27039,-2.007998
31001,-2.007998
31002,-2.007998
31003,-2.007998
31004,-2.007998
31005,-2.007998
31009,-2.007998
31012,-2.007998
31014,-2.007998
36002,-4.559468
36011,-4.559468
36013,-4.559468
36018,-4.559468
36021,-4.559468
36040,-4.559468
36046,-4.559468
36053,-4.559468
38001,3.548115
38002,3.548115
38003,3.548115
38005,3.548115
38006,3.548115
38007,3.548115
38010,3.548115
38013,3.548115
39004,.2524397
39006,.2524397
39007,.2524397
39011,.2524397
39012,.2524397
39013,.2524397
39018,.2524397
39023,.2524397
40001,-1.798568
40003,-1.798568
40004,-1.798568
40005,-1.798568
40006,-1.798568
40008,-1.798568
40009,-1.798568
40011,-1.798568
42001,.2524397
42007,.2524397
42008,.2524397
42010,.2524397
42011,.2524397
42012,.2524397
42013,.2524397
42018,.2524397
42025,.2524397
44003,3.548115
44006,3.548115
44007,3.548115
44008,3.548115
44013,3.548115
44019,3.548115
44027,3.548115
44028,3.548115
45001,2.155765
45002,2.155765
45009,2.155765
45010,2.155765
45011,2.155765
45012,2.155765
45016,2.155765
45019,2.155765
51002,2.155765
51006,2.155765
51009,2.155765
51011,2.155765
51022,2.155765
51027,2.155765
51030,2.155765
57001,.1515893
57003,.1515893
57004,.1515893
57005,.1515893
57006,.1515893
57007,.1515893
57008,.1515893
57009,.1515893
57010,.1515893
66001,.2524397
66002,.2524397
66003,.2524397
66004,.2524397
66006,.2524397
66009,.2524397
66010,.2524397
74003,2.155765
74007,2.155765
74008,2.155765
74013,2.155765
74015,2.155765
74016,2.155765
74019,2.155765
74026,2.155765
95002,2.155765
95003,2.155765
95008,2.155765
95020,2.155765
95025,2.155765
95028,2.155765
95030,2.155765
95032,2.155765
98006,2.155765
98008,2.155765
98009,2.155765
98010,2.155765
98011,2.155765
98017,2.155765
98018,2.155765
98026,2.155765
99002,.2524397
99003,.2524397
99004,.2524397
99007,.2524397
99009,.2524397
99011,.2524397
99012,.2524397
99013,.2524397
100001,2.155765
100003,2.155765
100006,2.155765
100007,2.155765
100011,2.155765
100016,2.155765
100017,2.155765
102002,3.548115
102003,3.548115
102005,3.548115
102007,3.548115
102013,3.548115
102016,3.548115
102017,3.548115
102018,3.548115
103002,2.155765
103003,2.155765
103007,2.155765
103010,2.155765
103012,2.155765
103013,2.155765
103016,2.155765
103022,2.155765
109001,-1.798568
109005,-1.798568
109006,-1.798568
109007,-1.798568
109011,-1.798568
109014,-1.798568
109018,-1.798568
109025,-1.798568
111001,.2524397
111002,.2524397
111004,.2524397
111006,.2524397
111009,.2524397
111011,.2524397
111012,.2524397
111016,.2524397
112006,-4.559468
112009,-4.559468
112012,-4.559468
112016,-4.559468
112030,-4.559468
112031,-4.559468
112037,-4.559468
112040,-4.559468
114002,-1.798568
114003,-1.798568
114006,-1.798568
114007,-1.798568
114010,-1.798568
114012,-1.798568
114015,-1.798568
114016,-1.798568
117003,2.155765
117009,2.155765
117012,2.155765
117015,2.155765
117020,2.155765
117026,2.155765
117028,2.155765
117029,2.155765
121004,-4.559468
121007,-4.559468
121008,-4.559468
121009,-4.559468
121013,-4.559468
121018,-4.559468
121021,-4.559468
122001,.2524397
122003,.2524397
