subject,WTP
3001,2.729789
3004,4.351607
3008,9.446929
3009,1.288364
3010,1.937653
3011,2.045305
3014,1.937653
3015,1.15442
4003,1.288364
4006,9.446929
4010,1.288364
4011,1.937653
4013,9.446929
4016,1.693
4022,9.446929
4024,-3.708047
11006,1.937653
11008,-3.708047
11009,2.045305
11010,1.288364
11012,9.446929
11016,-.5077407
11022,-3.708047
11032,1.937653
11034,-.5077407
12001,-3.708047
12002,1.288364
12014,1.15442
12029,-3.708047
12036,1.288364
12037,4.351607
12041,1.288364
12054,2.729789
13001,9.446929
13003,-3.708047
13004,4.351607
13007,2.729789
13010,1.937653
13012,1.288364
13013,1.937653
13019,4.351607
15005,9.446929
15012,1.937653
15016,1.15442
15023,7.828842
15024,-.5077407
15026,1.15442
15027,9.446929
15030,4.351607
23003,1.15442
23007,1.288364
23016,2.729789
23027,7.828842
23031,1.288364
23035,7.828842
23036,9.446929
23039,1.15442
27001,-3.708047
27003,4.351607
27006,9.446929
27009,9.446929
27011,1.288364
27029,9.446929
27030,1.937653
27039,1.693
31001,1.288364
31002,4.351607
31003,9.446929
31004,1.693
31005,-3.708047
31009,1.693
31012,1.693
31014,1.15442
36002,7.828842
36011,-3.708047
36013,-3.708047
36018,1.937653
36021,4.351607
36040,4.351607
36046,4.351607
36053,-.5077407
38001,9.446929
38002,2.045305
38003,1.288364
38005,4.351607
38006,1.15442
38007,-.5077407
38010,9.446929
38013,1.288364
39004,9.446929
39006,-3.708047
39007,1.937653
39011,4.351607
39012,1.288364
39013,1.288364
39018,-.5077407
39023,3.361601
40001,-.5077407
40003,4.351607
40004,1.288364
40005,-.5077407
40006,1.288364
40008,4.351607
40009,1.937653
40011,9.446929
42001,1.693
42007,1.693
42008,1.288364
42010,9.446929
42011,-3.708047
42012,1.937653
42013,1.288364
42018,1.288364
42025,-3.708047
44003,4.351607
44006,2.729789
44007,9.446929
44008,1.937653
44013,9.446929
44019,1.15442
44027,9.446929
44028,9.446929
45001,4.351607
45002,.409027
45009,4.351607
45010,1.288364
45011,1.288364
45012,1.937653
45016,9.446929
45019,-3.708047
51002,7.828842
51006,7.828842
51009,1.15442
51011,4.351607
51022,4.351607
51027,9.446929
51030,1.288364
57001,9.446929
57003,1.288364
57004,.5719032
57005,4.351607
57006,9.446929
57007,1.937653
57008,4.351607
57009,9.446929
57010,1.937653
66001,-.5077407
66002,1.288364
66003,1.288364
66004,2.045305
66006,1.15442
66009,1.937653
66010,2.729789
74003,4.351607
74007,9.446929
74008,-.5077407
74013,1.937653
74015,-3.708047
74016,2.729789
74019,9.446929
74026,1.15442
95002,1.15442
95003,.409027
95008,.409027
95020,9.446929
95025,1.693
95028,1.288364
95030,-.5077407
95032,1.288364
98006,1.15442
98008,4.351607
98009,1.937653
98010,4.351607
98011,4.351607
98017,-3.708047
98018,2.729789
98026,3.361601
99002,9.446929
99003,9.446929
99004,1.15442
99007,9.446929
99009,1.937653
99011,1.937653
99012,9.446929
99013,-3.708047
100001,4.351607
100003,7.828842
100006,.409027
100007,1.288364
100011,9.446929
100016,1.937653
100017,1.288364
102002,1.937653
102003,1.937653
102005,.409027
102007,4.351607
102013,1.288364
102016,4.351607
102017,9.446929
102018,1.288364
103002,4.351607
103003,4.351607
103007,9.446929
103010,1.288364
103012,7.828842
103013,1.15442
103016,-3.708047
103022,2.045305
109001,1.288364
109005,4.351607
109006,4.351607
109007,4.351607
109011,1.937653
109014,4.351607
109018,4.351607
109025,-.5077407
111001,9.446929
111002,4.351607
111004,9.446929
111006,9.446929
111009,1.15442
111011,4.351607
111012,9.446929
111016,-3.708047
112006,9.446929
112009,4.351607
112012,4.351607
112016,-3.708047
112030,1.937653
112031,1.288364
112037,9.446929
112040,1.937653
114002,1.693
114003,9.446929
114006,1.288364
114007,9.446929
114010,1.15442
114012,1.288364
114015,1.288364
114016,2.045305
117003,-3.708047
117009,9.446929
117012,9.446929
117015,9.446929
117020,1.937653
117026,1.937653
117028,1.288364
117029,1.288364
121004,9.446929
121007,4.351607
121008,9.446929
121009,4.351607
121013,9.446929
121018,1.937653
121021,1.937653
122001,1.288364
122003,2.729789
122009,9.446929
122012,-3.708047
122018,9.446929
122021,9.446929
122027,-.5077407
122031,2.729789
123001,1.474828
123005,1.937653
123006,9.446929
123008,2.045305
123015,4.351607
123025,9.446929
123026,1.15442
123028,-.5077407
126001,1.693
126003,2.045305
126006,1.288364
126008,4.351607
126009,-.5077407
126010,2.045305
126011,-3.708047
126014,2.045305
127004,9.446929
127006,1.15442
127007,1.937653
127008,1.288364
127012,1.288364
127018,9.446929
127020,9.446929
128001,1.288364
128003,1.474828
128007,-3.708047
128008,2.729789
128010,1.288364
128012,1.288364
128013,7.828842
128017,1.693
132009,1.15442
132014,1.693
132018,1.937653
132019,.409027
132025,1.288364
132026,-3.708047
132029,3.329182
132030,-3.708047
132031,1.15442
134004,9.446929
134005,1.288364
134015,9.446929
134020,9.446929
134021,9.446929
134029,1.15442
134039,9.446929
134042,9.446929
137002,1.288364
137003,-3.708047
137004,1.15442
137006,3.361601
137014,2.729789
137017,9.446929
137021,1.937653
137025,1.288364
148004,1.937653
148005,2.045305
148009,1.288364
148011,.409027
148012,4.351607
148013,3.361601
148019,1.937653
148034,9.446929
160001,9.446929
160003,9.446929
160005,9.446929
160008,1.288364
160017,4.351607
160018,4.351607
160021,9.446929
160027,-.5077407
161003,9.446929
161018,1.288364
161022,1.288364
161025,1.288364
161040,1.288364
161049,9.446929
161052,9.446929
161055,4.351607
165007,-.5077407
165010,1.288364
165013,1.937653
165015,9.446929
165021,3.115607
165022,1.288364
165023,4.351607
165041,9.446929
167003,4.351607
167004,1.288364
167009,9.446929
167013,4.351607
167014,.409027
167015,3.115607
167020,9.446929
167021,9.446929
172001,4.351607
172008,3.115607
172012,1.15442
172017,9.446929
172018,1.937653
172019,1.937653
172022,1.288364
172031,9.446929
180001,4.351607
180002,1.693
180003,1.15442
180004,1.15442
180006,-3.708047
180007,1.937653
180009,9.446929
180012,1.288364
182001,1.937653
182005,4.351607
182006,1.15442
182008,4.351607
182025,1.693
182028,4.351607
182030,1.288364
182047,1.15442
184003,9.446929
184019,2.045305
184021,4.351607
184024,4.351607
184025,1.937653
184035,-.5077407
184040,-.5077407
184049,1.15442
201001,-3.708047
201004,1.937653
201005,4.351607
201006,1.288364
201008,2.045305
201009,1.288364
201011,1.288364
201012,2.729789
215002,7.828842
215005,1.288364
215006,1.288364
215008,4.351607
215015,3.329182
215017,-.5077407
215018,4.351607
215025,-.5077407
217001,9.446929
217003,9.446929
217006,1.937653
217012,1.288364
217015,.409027
217016,1.288364
217019,-3.708047
217023,1.288364
219012,2.045305
219022,1.693
219024,1.693
219033,2.729789
219038,1.288364
219046,7.828842
219048,1.288364
219054,9.446929
220002,1.288364
220010,3.115607
220013,1.937653
220019,3.361601
220022,1.288364
220023,4.351607
220029,9.446929
220031,7.828842
227008,-.5077407
227013,1.937653
227016,4.351607
227017,4.351607
227019,9.446929
227026,2.729789
227031,4.351607
227035,2.729789
229004,9.446929
229008,9.446929
229012,1.288364
229024,1.288364
229025,1.288364
229027,-.5077407
229031,-.5077407
229032,2.729789
231002,4.351607
231006,4.351607
231011,1.693
231013,1.288364
231032,9.446929
231035,4.351607
231036,3.361601
231037,2.045305
232010,1.288364
232011,9.446929
232013,4.351607
232017,4.351607
232036,1.693
232041,-.5077407
232049,1.15442
232057,1.288364
243001,1.15442
243002,1.288364
243003,2.729789
243008,-3.708047
243011,1.15442
243015,9.446929
243016,-.5077407
243022,1.288364
249001,1.15442
249002,1.288364
249003,9.446929
249004,-.5077407
249005,2.045305
249007,2.045305
249008,1.288364
249009,1.288364
253002,1.937653
253003,9.446929
253004,1.15442
253007,2.045305
253015,9.446929
253017,-3.708047
253021,-.5077407
253028,1.288364
286005,1.288364
286007,4.351607
286015,9.446929
286026,1.288364
286028,3.361601
286029,3.361601
286034,1.288364
286041,9.446929
286044,1.288364
287001,1.693
287005,1.288364
287006,2.045305
287013,1.937653
287014,9.446929
287017,4.351607
287023,1.288364
287026,1.288364
294005,1.937653
294011,1.15442
294013,2.045305
294018,9.446929
294019,1.693
294022,9.446929
294048,1.288364
294051,1.15442
299014,4.351607
299016,1.937653
299017,1.288364
299033,3.361601
299045,4.351607
299047,9.446929
299048,1.15442
299058,9.446929
500011,9.446929
500012,-.5077407
500016,9.446929
500018,-3.708047
500019,4.351607
500022,9.446929
500023,9.446929
500024,9.446929
502003,2.045305
502004,1.693
502006,3.361601
502011,1.288364
502012,1.937653
502013,1.288364
502015,3.115607
502033,-.5077407
508002,1.693
508004,1.288364
508007,1.15442
508008,1.937653
508011,1.288364
508013,9.446929
508017,1.15442
508027,1.288364
510007,9.446929
510010,9.446929
510011,1.937653
510012,3.361601
510023,3.361601
510025,1.288364
510026,1.288364
510029,2.729789
513001,9.446929
513003,-.5077407
513005,3.329182
513007,4.351607
513014,4.351607
513017,1.288364
513019,1.15442
513021,-3.708047
516009,2.045305
516011,2.729789
516014,9.446929
516015,-.5077407
516018,9.446929
516020,9.446929
516023,1.288364
516026,4.351607
517005,-.5077407
517010,2.045305
517013,1.15442
517024,1.288364
517038,-.5077407
517041,1.937653
517044,4.351607
517047,4.351607
519006,1.693
519008,9.446929
519009,1.937653
519013,1.15442
519022,1.288364
519027,1.288364
519035,1.15442
519038,9.446929
524002,1.288364
524004,1.937653
524005,1.937653
524008,9.446929
524010,-.5077407
524011,9.446929
524014,9.446929
524023,4.351607
526001,9.446929
526002,1.288364
526011,4.351607
526021,3.115607
526022,1.288364
526023,9.446929
526025,4.351607
526035,-3.708047
529001,1.288364
529006,9.446929
529010,-3.708047
529011,4.351607
529016,9.446929
529020,9.446929
529023,9.446929
529024,1.693
531002,-.5077407
531005,1.288364
531013,1.693
531020,9.446929
531026,-.5077407
531029,2.729789
531032,4.351607
532002,7.828842
532009,4.351607
532010,4.351607
532011,4.351607
532017,9.446929
532020,1.288364
532024,1.288364
537001,7.828842
537005,1.15442
537006,4.351607
537007,-.5077407
537009,-3.708047
537012,1.288364
537019,4.351607
537026,9.446929
538002,1.937653
538008,1.693
538010,9.446929
538020,-.5077407
538022,1.288364
538023,1.937653
538032,4.351607
538038,3.329182
550001,1.288364
550002,1.288364
550006,-3.708047
550007,1.937653
550011,9.446929
550013,1.288364
550014,7.828842
550015,1.937653
552001,9.446929
552002,1.693
552005,4.351607
552008,4.351607
552022,4.351607
552035,2.045305
552040,1.288364
552043,1.937653
554008,1.288364
554010,-.5077407
554011,2.045305
554017,2.045305
554018,4.351607
554020,1.288364
554027,9.446929
554028,4.351607
557001,9.446929
557002,1.288364
