subject,WTP
3001,3.887141
3004,-6.677382
3008,-15.27867
3009,58.87998
3010,16.20248
3011,7.84741
3014,25.22592
3015,14.51234
4003,-11.96274
4006,48.65646
4010,-11.96274
4011,3.028471
4013,-6.443702
4016,21.0379
4022,-16.99013
4024,-9.404861
11006,5.145857
11008,1.80053
11009,36.24374
11010,3.310421
11012,-11.48796
11016,2.280903
11022,12.07168
11032,-6.757728
11034,-12.11372
12001,12.72411
12002,99.69206
12014,-20.90507
12029,-11.27476
12036,-7.70981
12037,-.345656
12041,-7.70981
12054,9.82575
13001,-4.237678
13003,12.07168
13004,54.3667
13007,-5.392779
13010,-6.757728
13012,22.58431
13013,10.77143
13019,4.814605
15005,-4.79123
15012,-.5109686
15016,10.07216
15023,6.308992
15024,.8388277
15026,8.441702
15027,-.9134677
15030,8.273376
23003,6.339189
23007,3.633592
23016,8.503572
23027,14.66108
23031,20.81274
23035,14.66108
23036,-61.81157
23039,13.892
27001,7.445495
27003,-1.374906
27006,12.70182
27009,-8.775415
27011,7.371547
27029,12.70182
27030,12.87129
27039,24.70687
31001,-.4359059
31002,-34.44015
31003,12.70182
31004,26.36677
31005,7.445495
31009,24.70687
31012,24.70687
31014,40.67356
36002,7.951847
36011,-7.935506
36013,12.07168
36018,11.63176
36021,4.814605
36040,4.814605
36046,54.3667
36053,-12.11372
38001,-.9134677
38002,2.248534
38003,-30.89823
38005,4.535716
38006,12.26459
38007,10.17852
38010,-.9134677
38013,6.658867
39004,-1.850141
39006,12.72411
39007,-7.497102
39011,-.345656
39012,12.56149
39013,-1.283023
39018,34.69155
39023,1.417598
40001,14.40102
40003,14.60102
40004,17.651
40005,12.0944
40006,-13.21863
40008,19.32635
40009,5.538907
40011,-15.27867
42001,4.258522
42007,4.258522
42008,4.574944
42010,-54.51282
42011,12.72411
42012,-7.04857
42013,9.17731
42018,-7.70981
42025,12.72411
44003,4.535716
44006,27.15106
44007,-2.531544
44008,-.5109686
44013,-7.538246
44019,12.26459
44027,7.795123
44028,-7.538246
45001,-10.66527
45002,4.329899
45009,2.135889
45010,-2.349838
45011,7.347346
45012,6.911501
45016,10.6035
45019,-2.844887
51002,24.34851
51006,9.329143
51009,1.448678
51011,42.40268
51022,2.387568
51027,72.36231
51030,7.347346
57001,-4.002604
57003,-16.87518
57004,-13.27738
57005,-5.465486
57006,36.02184
57007,-4.731378
57008,-5.465486
57009,-7.034631
57010,25.05179
66001,15.22986
66002,-7.70981
66003,12.56149
66004,-1.67259
66006,37.95853
66009,-7.04857
66010,9.82575
74003,2.135889
74007,-5.461823
74008,14.49868
74013,17.09614
74015,-2.844887
74016,18.58088
74019,-5.461823
74026,7.252579
95002,2.316584
95003,-.6216951
95008,-.6216951
95020,-5.461823
95025,4.525958
95028,20.3992
95030,8.367112
95032,20.3992
98006,7.252579
98008,-10.66527
98009,18.28904
98010,-10.66527
98011,2.387568
98017,-2.844887
98018,-9.862204
98026,30.2459
99002,35.31499
99003,-11.03984
99004,6.015422
99007,20.55274
99009,-3.650601
99011,-7.04857
99012,-54.51282
99013,12.72411
100001,2.135889
100003,9.329143
100006,33.42676
100007,114.721
100011,12.14407
100016,18.28904
100017,20.3992
102002,-.5109686
102003,26.71866
102005,29.10639
102007,-9.629918
102013,19.18702
102016,8.273376
102017,-4.79123
102018,15.75218
103002,2.135889
103003,-10.66527
103007,-5.461823
103010,-2.349838
103012,22.87441
103013,1.448678
103016,-2.844887
103022,27.99081
109001,20.81274
109005,16.34839
109006,16.34839
109007,16.34839
109011,25.22592
109014,19.32635
109018,19.32635
109025,14.40102
111001,-11.03984
111002,54.32666
111004,20.55274
111006,23.5589
111009,3.740456
111011,4.379356
111012,39.60798
111016,12.72411
112006,-17.52803
112009,12.65419
112012,54.3667
112016,12.07168
112030,11.63176
112031,26.21081
112037,7.753021
112040,5.145857
114002,14.96853
114003,-15.27867
114006,17.651
114007,-15.27867
114010,-2.68002
114012,-7.649639
114015,12.34489
114016,18.96142
117003,-2.844887
117009,-5.461823
117012,-10.97295
117015,-10.97295
117020,12.16418
117026,16.41122
117028,114.721
117029,114.721
121004,7.753021
121007,17.08164
121008,7.753021
121009,17.22719
121013,7.753021
