subject,WTP
3001,.4492639
3004,.8323864
3008,-5.071514
3009,-1.867518
3010,8.149017
3011,-3.29403
3014,23.03062
3015,-.6689227
4003,5.523852
4006,-3.15249
4010,5.523852
4011,-1.228606
4013,-3.952411
4016,2.948364
4022,-3.309817
4024,-1.372674
11006,.104302
11008,5.65993
11009,-6.150363
11010,.1831292
11012,-2.872383
11016,9.695258
11022,4.713472
11032,-3.363101
11034,4.049738
12001,-.870525
12002,-1.281408
12014,2.801679
12029,.3415045
12036,1.307977
12037,-4.539932
12041,1.307977
12054,-2.068295
13001,-2.342186
13003,4.713472
13004,19.14643
13007,14.02016
13010,-3.363101
13012,1.345915
13013,.3642326
13019,6.624747
15005,1.572031
15012,7.377607
15016,1.426767
15023,12.68453
15024,2.551684
15026,6.59855
15027,3.148813
15030,6.768121
23003,2.331302
23007,3.256852
23016,-6.338157
23027,6.225689
23031,2.299586
23035,6.225689
23036,-11.38051
23039,.7088881
27001,6.912348
27003,5.778603
27006,-3.714903
27009,-2.995615
27011,-.6669008
27029,-3.714903
27030,1.893795
27039,18.71878
31001,6.076162
31002,8.707038
31003,-3.714903
31004,2.163902
31005,6.912348
31009,18.71878
31012,18.71878
31014,1.12846
36002,3.281016
36011,1.492879
36013,4.713472
36018,-.6721152
36021,6.624747
36040,6.624747
36046,19.14643
36053,4.049738
38001,3.148813
38002,2.480173
38003,1.720263
38005,-.2374366
38006,1.27615
38007,2.314695
38010,3.148813
38013,5.404062
39004,.6241681
39006,-.870525
39007,3.205386
39011,-4.539932
39012,16.54298
39013,1.956499
39018,.8092622
39023,3.0121
40001,-.8274648
40003,2.365853
40004,6.174244
40005,.4657862
40006,4.142825
40008,1.020241
40009,4.990019
40011,-5.071514
42001,6.820569
42007,6.820569
42008,10.00087
42010,2.531329
42011,-.870525
42012,-2.213374
42013,2.439037
42018,1.307977
42025,-.870525
44003,-.2374366
44006,-2.134293
44007,-.2075
44008,7.377607
44013,2.504663
44019,1.27615
44027,-.8785014
44028,2.504663
45001,2.701526
45002,-.581409
45009,2.973053
45010,5.14525
45011,.9679456
45012,2.928129
45016,2.439151
45019,3.68033
51002,4.271024
51006,3.02543
51009,1.922094
51011,7.700342
51022,20.14375
51027,.3921371
51030,.9679456
57001,.1925358
57003,.6142976
57004,-2.756254
57005,3.56302
57006,-.3307464
57007,-.567063
57008,3.56302
57009,5.024879
57010,11.50848
66001,-.4784692
66002,1.307977
66003,16.54298
66004,6.50141
66006,2.693061
66009,-2.213374
66010,-2.068295
74003,2.973053
74007,-1.532365
74008,17.95881
74013,3.711231
74015,3.68033
74016,-1.865906
74019,-1.532365
74026,3.921672
95002,4.834511
95003,-12.47362
95008,-12.47362
95020,-1.532365
95025,.9309934
95028,5.371473
95030,-.2064036
95032,5.371473
98006,3.921672
98008,2.701526
98009,-1.81108
98010,2.701526
98011,20.14375
98017,3.68033
98018,3.216082
98026,51.04968
99002,-1.257486
99003,2.681921
99004,9.342662
99007,-1.484579
99009,12.10849
99011,-2.213374
99012,2.531329
99013,-.870525
100001,2.973053
100003,3.02543
100006,6.10626
100007,2.164301
100011,-10.4398
100016,-1.81108
100017,5.371473
102002,7.377607
102003,-.9080504
102005,1.59782
102007,7.537439
102013,3.171793
102016,6.768121
102017,1.572031
102018,1.716713
103002,2.973053
103003,2.701526
103007,-1.532365
103010,5.14525
103012,3.472804
103013,1.922094
103016,3.68033
103022,8.394789
109001,2.299586
109005,2.960405
109006,2.960405
109007,2.960405
109011,23.03062
109014,1.020241
109018,1.020241
109025,-.8274648
111001,2.681921
111002,10.33371
111004,-1.484579
111006,-.4905368
111009,.57486
111011,.2086894
111012,-1.338016
111016,-.870525
112006,-.1341466
112009,5.175353
112012,19.14643
112016,4.713472
112030,-.6721152
112031,5.239833
112037,-3.339263
112040,.104302
114002,6.287897
114003,-5.071514
114006,6.174244
114007,-5.071514
114010,-.7663417
114012,5.304198
114015,.1275917
114016,6.384349
117003,3.68033
117009,-1.532365
117012,3.890037
117015,3.890037
117020,1.418856
117026,-3.209853
117028,2.164301
117029,2.164301
121004,-3.339263
121007,-.5615465
121008,-3.339263
121009,-3.907155
121013,-3.339263
121018,.3642326
121021,-.6721152
122001,10.00087
122003,2.933433
122009,-1.338016
122012,-.870525
122018,-1.338016
122021,.6241681
122027,2.590762
122031,-2.134974
123001,.9424743
123005,-2.623413
123006,-11.38051
123008,1.06869
123015,1.020241
123025,-3.255877
123026,-.6689227
123028,-.928918
126001,6.94212
126003,6.50141
126006,1.307977
126008,2.478178
126009,.5301756
126010,1.018255
126011,-.870525
126014,12.01596
127004,-1.532365
127006,1.922094
127007,1.418856
127008,5.371473
127012,.9679456
127018,-1.532365
127020,-1.532365
128001,5.14525
128003,-.4484011
128007,3.68033
128008,3.216082
128010,4.376793
128012,2.164301
128013,2.389615
128017,1.131623
132009,.57486
132014,6.94212
132018,12.10849
132019,-1.472092
132025,5.876426
132026,-.870525
132029,10.62552
132030,-.870525
132031,2.801679
134004,.3921371
134005,1.237229
134015,-1.532365
134020,6.80164
134021,-1.093268
134029,1.922094
134039,-1.532365
134042,6.80164
137002,.9679456
137003,3.68033
137004,3.921672
137006,-.3515015
137014,3.216082
137017,3.890037
137021,.6061699
137025,5.371473
148004,4.990019
148005,4.711348
148009,3.256852
148011,1.108542
148012,2.960405
148013,.0607911
148019,23.03062
148034,-5.071514
160001,-3.190565
160003,-3.255877
160005,-3.255877
160008,-.4488803
160017,.8323864
160018,1.020241
160021,-5.071514
160027,3.298157
161003,3.890037
161018,5.14525
161022,.9679456
161025,2.600023
161040,1.474698
161049,2.439151
161052,2.439151
161055,15.31773
165007,.4657862
165010,3.256852
165013,-2.623413
165015,2.295697
165021,-1.491384
165022,-.4488803
165023,1.055211
165041,-11.38051
167003,.6008732
167004,1.024669
167009,-.8602127
167013,3.45484
167014,.4552297
167015,4.214434
167020,-.8602127
167021,-2.540179
172001,10.33371
172008,.0629739
172012,2.693061
172017,2.531329
172018,3.210143
172019,2.037369
172022,2.439037
172031,-1.484579
180001,-17.38475
180002,2.664704
180003,9.342662
180004,2.693061
180006,-.870525
180007,3.210143
180009,1.753527
180012,10.00087
182001,1.418856
182005,-.2776653
182006,-6.249311
182008,2.701526
182025,6.373447
182028,10.40133
182030,5.14525
182047,1.922094
184003,2.439151
184019,4.355843
184021,9.917526
184024,2.701526
184025,3.711231
184035,1.517659
184040,.0296658
184049,2.686917
201001,4.713472
201004,-2.223187
201005,6.624747
201006,.6377782
201008,-1.656786
201009,1.617777
201011,-.5242358
201012,.5881209
215002,.3287722
215005,5.14525
215006,5.14525
215008,15.31773
215015,12.52181
215017,-1.323237
215018,2.973053
215025,1.169104
217001,2.531329
217003,-1.338016
217006,3.210143
217012,1.307977
217015,2.808296
217016,1.307977
217019,-.870525
217023,16.54298
219012,5.730109
219022,1.937622
219024,1.937622
219033,-1.865906
219038,5.14525
219046,2.364002
219048,.9679456
219054,6.80164
220002,5.14525
220010,2.404127
220013,1.418856
220019,1.785023
220022,3.77179
220023,5.700803
220029,-10.4398
220031,3.02543
227008,1.517659
227013,3.869753
227016,20.14375
227017,9.917526
227019,-1.093268
227026,15.27136
227031,15.31773
227035,3.216082
229004,4.453956
229008,-2.540179
229012,2.108674
229024,5.649927
229025,1.024669
229027,11.22025
229031,8.627762
229032,2.70141
231002,9.917526
231006,20.14375
231011,9.378332
231013,2.600023
231032,-1.532365
231035,9.917526
231036,1.785023
231037,3.827251
232010,5.523852
232011,-3.952411
232013,-2.93616
232017,-2.93616
232036,8.044706
232041,-.7875259
232049,.7301425
232057,-1.916031
243001,1.922094
243002,5.14525
243003,15.27136
243008,3.68033
243011,5.366213
243015,-1.093268
243016,17.95881
243022,5.371473
249001,6.59855
249002,1.716713
249003,-.2075
249004,2.551684
249005,2.480173
249007,1.832288
249008,-.1456998
249009,-.3009675
253002,-2.213374
253003,-1.484579
253004,5.458429
253007,1.018255
253015,1.753527
253017,-.870525
253021,.8092622
253028,1.956499
286005,1.237229
286007,9.917526
286015,-10.4398
286026,1.237229
286028,.013249
286029,51.04968
286034,2.600023
286041,3.890037
286044,5.14525
287001,1.937622
287005,3.77179
287006,8.394789
287013,3.228681
287014,-1.532365
287017,2.973053
287023,2.164301
287026,2.164301
294005,7.470671
294011,.5743665
294013,2.894088
294018,-2.540179
294019,5.109078
294022,-.8602127
294048,5.649927
294051,-3.787039
299014,-3.96921
299016,4.003249
299017,4.31005
299033,1.685128
299045,3.427404
299047,-2.540179
299048,.5743665
299058,1.298138
500011,-1.484579
500012,2.590762
500016,2.531329
500018,-.870525
500019,.2086894
500022,-1.338016
500023,2.531329
500024,2.531329
502003,-1.70557
502004,5.109078
502006,-4.463926
502011,4.31005
502012,2.632528
502013,1.024669
502015,-1.265895
502033,-2.18086
508002,8.044706
508004,-1.916031
508007,4.4232
508008,-.803355
508011,-.3540095
508013,1.458349
508017,-.0597
508027,-.3540095
510007,-.8785014
