subject,WTP
3001,4.02573
3004,4.02573
3008,4.02573
3009,4.02573
3010,4.02573
3011,4.02573
3014,4.02573
3015,4.02573
4003,11.0505
4006,11.0505
4010,11.0505
4011,11.0505
4013,11.0505
4016,11.0505
4022,11.0505
4024,11.0505
11006,-22.1978
11008,-22.1978
11009,-22.1978
11010,-22.1978
11012,-22.1978
11016,-22.1978
11022,-22.1978
11032,-22.1978
11034,-22.1978
12001,44.0922
12002,44.0922
12014,44.0922
12029,44.0922
12036,44.0922
12037,44.0922
12041,44.0922
12054,44.0922
13001,-22.1978
13003,-22.1978
13004,-22.1978
13007,-22.1978
13010,-22.1978
13012,-22.1978
13013,-22.1978
13019,-22.1978
15005,-18.72373
15012,-18.72373
15016,-18.72373
15023,-18.72373
15024,-18.72373
15026,-18.72373
15027,-18.72373
15030,-18.72373
23003,4.02573
23007,4.02573
23016,4.02573
23027,4.02573
23031,4.02573
23035,4.02573
23036,4.02573
23039,4.02573
27001,-6.92204
27003,-6.92204
27006,-6.92204
27009,-6.92204
27011,-6.92204
27029,-6.92204
27030,-6.92204
27039,-6.92204
31001,-6.92204
31002,-6.92204
31003,-6.92204
31004,-6.92204
31005,-6.92204
31009,-6.92204
31012,-6.92204
31014,-6.92204
36002,-22.1978
36011,-22.1978
36013,-22.1978
36018,-22.1978
36021,-22.1978
36040,-22.1978
36046,-22.1978
36053,-22.1978
38001,-18.72373
38002,-18.72373
38003,-18.72373
38005,-18.72373
38006,-18.72373
38007,-18.72373
38010,-18.72373
38013,-18.72373
39004,44.0922
39006,44.0922
39007,44.0922
39011,44.0922
39012,44.0922
39013,44.0922
39018,44.0922
39023,44.0922
40001,4.02573
40003,4.02573
40004,4.02573
40005,4.02573
40006,4.02573
40008,4.02573
40009,4.02573
40011,4.02573
42001,44.0922
42007,44.0922
42008,44.0922
42010,44.0922
42011,44.0922
42012,44.0922
42013,44.0922
42018,44.0922
42025,44.0922
44003,-18.72373
44006,-18.72373
44007,-18.72373
44008,-18.72373
44013,-18.72373
44019,-18.72373
44027,-18.72373
44028,-18.72373
45001,8.099467
45002,8.099467
45009,8.099467
45010,8.099467
45011,8.099467
45012,8.099467
45016,8.099467
45019,8.099467
51002,8.099467
51006,8.099467
51009,8.099467
51011,8.099467
51022,8.099467
51027,8.099467
51030,8.099467
57001,8.772154
57003,8.772154
57004,8.772154
57005,8.772154
57006,8.772154
57007,8.772154
57008,8.772154
57009,8.772154
57010,8.772154
66001,44.0922
66002,44.0922
66003,44.0922
66004,44.0922
66006,44.0922
66009,44.0922
66010,44.0922
74003,8.099467
74007,8.099467
74008,8.099467
74013,8.099467
74015,8.099467
74016,8.099467
74019,8.099467
74026,8.099467
95002,8.099467
95003,8.099467
95008,8.099467
95020,8.099467
95025,8.099467
95028,8.099467
95030,8.099467
95032,8.099467
98006,8.099467
98008,8.099467
98009,8.099467
98010,8.099467
98011,8.099467
98017,8.099467
98018,8.099467
98026,8.099467
99002,44.0922
99003,44.0922
99004,44.0922
99007,44.0922
99009,44.0922
99011,44.0922
99012,44.0922
99013,44.0922
100001,8.099467
100003,8.099467
100006,8.099467
100007,8.099467
100011,8.099467
100016,8.099467
100017,8.099467
102002,-18.72373
102003,-18.72373
102005,-18.72373
102007,-18.72373
102013,-18.72373
102016,-18.72373
102017,-18.72373
102018,-18.72373
103002,8.099467
103003,8.099467
103007,8.099467
103010,8.099467
103012,8.099467
103013,8.099467
103016,8.099467
103022,8.099467
109001,4.02573
109005,4.02573
109006,4.02573
109007,4.02573
109011,4.02573
109014,4.02573
109018,4.02573
109025,4.02573
111001,44.0922
111002,44.0922
111004,44.0922
111006,44.0922
111009,44.0922
111011,44.0922
111012,44.0922
111016,44.0922
112006,-22.1978
112009,-22.1978
112012,-22.1978
112016,-22.1978
112030,-22.1978
112031,-22.1978
112037,-22.1978
112040,-22.1978
114002,4.02573
114003,4.02573
114006,4.02573
114007,4.02573
114010,4.02573
114012,4.02573
114015,4.02573
114016,4.02573
117003,8.099467
117009,8.099467
117012,8.099467
117015,8.099467
117020,8.099467
117026,8.099467
117028,8.099467
117029,8.099467
121004,-22.1978
121007,-22.1978
121008,-22.1978
121009,-22.1978
121013,-22.1978
121018,-22.1978
121021,-22.1978
122001,44.0922
122003,44.0922
122009,44.0922
122012,44.0922
122018,44.0922
122021,44.0922
122027,44.0922
122031,44.0922
123001,4.02573
123005,4.02573
123006,4.02573
123008,4.02573
123015,4.02573
123025,4.02573
123026,4.02573
123028,4.02573
126001,44.0922
126003,44.0922
126006,44.0922
126008,44.0922
126009,44.0922
126010,44.0922
126011,44.0922
126014,44.0922
127004,8.099467
127006,8.099467
127007,8.099467
127008,8.099467
127012,8.099467
127018,8.099467
127020,8.099467
128001,8.099467
128003,8.099467
128007,8.099467
128008,8.099467
128010,8.099467
128012,8.099467
128013,8.099467
128017,8.099467
132009,44.0922
132014,44.0922
132018,44.0922
132019,44.0922
132025,44.0922
132026,44.0922
132029,44.0922
132030,44.0922
132031,44.0922
134004,8.099467
134005,8.099467
134015,8.099467
134020,8.099467
134021,8.099467
134029,8.099467
134039,8.099467
134042,8.099467
137002,8.099467
137003,8.099467
137004,8.099467
137006,8.099467
137014,8.099467
137017,8.099467
137021,8.099467
137025,8.099467
148004,4.02573
148005,4.02573
148009,4.02573
148011,4.02573
148012,4.02573
148013,4.02573
148019,4.02573
148034,4.02573
160001,4.02573
160003,4.02573
160005,4.02573
160008,4.02573
160017,4.02573
160018,4.02573
160021,4.02573
160027,4.02573
161003,8.099467
161018,8.099467
161022,8.099467
161025,8.099467
161040,8.099467
161049,8.099467
161052,8.099467
161055,8.099467
165007,4.02573
165010,4.02573
165013,4.02573
165015,4.02573
165021,4.02573
165022,4.02573
165023,4.02573
165041,4.02573
167003,2.217428
167004,2.217428
167009,2.217428
167013,2.217428
167014,2.217428
167015,2.217428
167020,2.217428
167021,2.217428
172001,44.0922
172008,44.0922
172012,44.0922
172017,44.0922
172018,44.0922
172019,44.0922
172022,44.0922
172031,44.0922
180001,44.0922
180002,44.0922
180003,44.0922
180004,44.0922
180006,44.0922
180007,44.0922
180009,44.0922
180012,44.0922
182001,8.099467
182005,8.099467
182006,8.099467
182008,8.099467
182025,8.099467
182028,8.099467
182030,8.099467
182047,8.099467
184003,8.099467
184019,8.099467
184021,8.099467
184024,8.099467
184025,8.099467
184035,8.099467
184040,8.099467
184049,8.099467
201001,-22.1978
201004,-22.1978
201005,-22.1978
201006,-22.1978
201008,-22.1978
201009,-22.1978
201011,-22.1978
201012,-22.1978
215002,8.099467
215005,8.099467
215006,8.099467
215008,8.099467
215015,8.099467
215017,8.099467
215018,8.099467
215025,8.099467
217001,44.0922
217003,44.0922
217006,44.0922
217012,44.0922
217015,44.0922
217016,44.0922
217019,44.0922
217023,44.0922
219012,8.099467
219022,8.099467
219024,8.099467
219033,8.099467
219038,8.099467
219046,8.099467
219048,8.099467
219054,8.099467
220002,8.099467
220010,8.099467
220013,8.099467
220019,8.099467
220022,8.099467
220023,8.099467
220029,8.099467
220031,8.099467
227008,8.099467
227013,8.099467
227016,8.099467
227017,8.099467
227019,8.099467
227026,8.099467
227031,8.099467
227035,8.099467
229004,2.217428
229008,2.217428
229012,2.217428
229024,2.217428
229025,2.217428
229027,2.217428
229031,2.217428
229032,2.217428
231002,8.099467
231006,8.099467
231011,8.099467
231013,8.099467
231032,8.099467
231035,8.099467
231036,8.099467
231037,8.099467
232010,11.0505
232011,11.0505
232013,11.0505
232017,11.0505
232036,11.0505
232041,11.0505
232049,11.0505
232057,11.0505
243001,8.099467
243002,8.099467
243003,8.099467
243008,8.099467
243011,8.099467
243015,8.099467
243016,8.099467
243022,8.099467
249001,-18.72373
249002,-18.72373
249003,-18.72373
249004,-18.72373
249005,-18.72373
249007,-18.72373
249008,-18.72373
249009,-18.72373
253002,44.0922
253003,44.0922
253004,44.0922
253007,44.0922
253015,44.0922
253017,44.0922
253021,44.0922
253028,44.0922
286005,8.099467
286007,8.099467
286015,8.099467
286026,8.099467
286028,8.099467
286029,8.099467
286034,8.099467
286041,8.099467
286044,8.099467
287001,8.099467
287005,8.099467
287006,8.099467
287013,8.099467
287014,8.099467
287017,8.099467
287023,8.099467
287026,8.099467
294005,2.217428
294011,2.217428
294013,2.217428
294018,2.217428
294019,2.217428
294022,2.217428
294048,2.217428
294051,2.217428
299014,2.217428
299016,2.217428
299017,2.217428
299033,2.217428
299045,2.217428
299047,2.217428
299048,2.217428
299058,2.217428
500011,44.0922
500012,44.0922
500016,44.0922
500018,44.0922
500019,44.0922
500022,44.0922
500023,44.0922
500024,44.0922
502003,2.217428
502004,2.217428
502006,2.217428
502011,2.217428
502012,2.217428
502013,2.217428
502015,2.217428
502033,2.217428
508002,11.0505
508004,11.0505
508007,11.0505
508008,11.0505
508011,11.0505
508013,11.0505
508017,11.0505
508027,11.0505
510007,-18.72373
510010,-18.72373
510011,-18.72373
510012,-18.72373
510023,-18.72373
510025,-18.72373
510026,-18.72373
510029,-18.72373
513001,44.0922
513003,44.0922
513005,44.0922
513007,44.0922
513014,44.0922
513017,44.0922
513019,44.0922
513021,44.0922
516009,11.0505
516011,11.0505
516014,11.0505
516015,11.0505
516018,11.0505
516020,11.0505
516023,11.0505
516026,11.0505
517005,2.217428
517010,2.217428
517013,2.217428
517024,2.217428
517038,2.217428
517041,2.217428
517044,2.217428
517047,2.217428
519006,4.02573
519008,4.02573
519009,4.02573
519013,4.02573
519022,4.02573
519027,4.02573
519035,4.02573
519038,4.02573
524002,8.099467
524004,8.099467
524005,8.099467
524008,8.099467
524010,8.099467
524011,8.099467
524014,8.099467
524023,8.099467
526001,8.099467
526002,8.099467
526011,8.099467
526021,8.099467
526022,8.099467
526023,8.099467
526025,8.099467
526035,8.099467
529001,8.099467
529006,8.099467
529010,8.099467
529011,8.099467
529016,8.099467
529020,8.099467
529023,8.099467
529024,8.099467
531002,-6.92204
531005,-6.92204
531013,-6.92204
531020,-6.92204
531026,-6.92204
531029,-6.92204
531032,-6.92204
532002,-16.89205
532009,-16.89205
532010,-16.89205
532011,-16.89205
532017,-16.89205
532020,-16.89205
532024,-16.89205
537001,44.0922
537005,44.0922
537006,44.0922
537007,44.0922
537009,44.0922
537012,44.0922
537019,44.0922
537026,44.0922
538002,8.099467
538008,8.099467
538010,8.099467
538020,8.099467
538022,8.099467
538023,8.099467
538032,8.099467
538038,8.099467
550001,8.099467
550002,8.099467
550006,8.099467
550007,8.099467
550011,8.099467
550013,8.099467
550014,8.099467
550015,8.099467
552001,8.099467
552002,8.099467
552005,8.099467
552008,8.099467
552022,8.099467
552035,8.099467
552040,8.099467
552043,8.099467
554008,4.02573
554010,4.02573
554011,4.02573
554017,4.02573
554018,4.02573
554020,4.02573
554027,4.02573
554028,4.02573
557001,8.099467
557002,8.099467
557003,8.099467
557005,8.099467
557006,8.099467
557010,8.099467
557011,8.099467
557014,8.099467
566005,8.099467
566006,8.099467
566009,8.099467
566010,8.099467
566015,8.099467
566021,8.099467
566023,8.099467
566031,8.099467
569001,8.099467
569002,8.099467
569003,8.099467
569004,8.099467
569006,8.099467
569007,8.099467
569008,8.099467
569010,8.099467
570006,44.0922
570007,44.0922
570008,44.0922
570017,44.0922
570019,44.0922
570034,44.0922
