subject,WTP
3001,28.92534
3004,28.92534
3008,-23.33343
3009,72.07888
3010,28.92534
3011,72.07888
3014,10.37583
3015,-23.33343
4003,10.37583
4006,-23.33343
4010,10.37583
4011,72.07888
4013,-23.33343
4016,10.37583
4022,28.92534
4024,-23.33343
11006,72.07888
11008,-23.33343
11009,-23.33343
11010,28.92534
11012,-23.33343
11016,-23.33343
11022,28.92534
11032,10.37583
11034,-23.33343
12001,-23.33343
12002,72.07888
12014,-23.33343
12029,10.37583
12036,28.92534
12037,10.37583
12041,28.92534
12054,-23.33343
13001,10.37583
13003,28.92534
13004,28.92534
13007,10.37583
13010,10.37583
13012,72.07888
13013,10.37583
13019,28.92534
15005,28.92534
15012,-23.33343
15016,-23.33343
15023,10.37583
15024,28.92534
15026,28.92534
15027,-23.33343
15030,10.37583
23003,10.37583
23007,28.92534
23016,-23.33343
23027,72.07888
23031,10.37583
23035,72.07888
23036,10.37583
23039,10.37583
27001,10.37583
27003,28.92534
27006,10.37583
27009,-23.33343
27011,10.37583
27029,10.37583
27030,28.92534
27039,72.07888
31001,72.07888
31002,28.92534
31003,10.37583
31004,28.92534
31005,10.37583
31009,72.07888
31012,72.07888
31014,-23.33343
36002,72.07888
36011,10.37583
36013,28.92534
36018,72.07888
36021,28.92534
36040,28.92534
36046,28.92534
36053,-23.33343
38001,-23.33343
38002,28.92534
38003,10.37583
38005,10.37583
38006,28.92534
38007,-23.33343
38010,-23.33343
38013,28.92534
39004,-23.33343
39006,-23.33343
39007,28.92534
39011,10.37583
39012,10.37583
39013,28.92534
39018,72.07888
39023,28.92534
40001,10.37583
40003,28.92534
40004,10.37583
40005,28.92534
40006,10.37583
40008,72.07888
40009,-23.33343
40011,-23.33343
42001,72.07888
42007,72.07888
42008,10.37583
42010,28.92534
42011,-23.33343
42012,-23.33343
42013,28.92534
42018,28.92534
42025,-23.33343
44003,10.37583
44006,28.92534
44007,-23.33343
44008,-23.33343
44013,-23.33343
44019,28.92534
44027,28.92534
44028,-23.33343
45001,72.07888
45002,-23.33343
45009,28.92534
45010,10.37583
45011,72.07888
45012,72.07888
45016,28.92534
45019,28.92534
51002,72.07888
51006,28.92534
51009,10.37583
51011,72.07888
51022,28.92534
51027,10.37583
51030,72.07888
57001,-23.33343
57003,10.37583
57004,72.07888
57005,-23.33343
57006,-23.33343
57007,-23.33343
57008,-23.33343
57009,-23.33343
57010,-23.33343
66001,10.37583
66002,28.92534
66003,10.37583
66004,72.07888
66006,28.92534
66009,-23.33343
66010,-23.33343
74003,28.92534
74007,-23.33343
74008,10.37583
74013,10.37583
74015,28.92534
74016,-23.33343
74019,-23.33343
74026,72.07888
95002,10.37583
95003,72.07888
95008,72.07888
95020,-23.33343
95025,28.92534
95028,28.92534
95030,-23.33343
95032,28.92534
98006,72.07888
98008,72.07888
98009,10.37583
98010,72.07888
98011,28.92534
98017,28.92534
98018,-23.33343
98026,-23.33343
99002,72.07888
99003,72.07888
99004,10.37583
99007,72.07888
99009,28.92534
99011,-23.33343
99012,28.92534
99013,-23.33343
100001,28.92534
100003,28.92534
100006,72.07888
100007,10.37583
100011,72.07888
100016,10.37583
100017,28.92534
102002,-23.33343
102003,10.37583
102005,72.07888
102007,28.92534
102013,28.92534
102016,10.37583
102017,28.92534
102018,10.37583
103002,28.92534
103003,72.07888
103007,-23.33343
103010,10.37583
103012,10.37583
103013,10.37583
103016,28.92534
103022,10.37583
109001,10.37583
109005,28.92534
109006,28.92534
109007,28.92534
109011,10.37583
109014,72.07888
109018,72.07888
109025,10.37583
111001,72.07888
111002,72.07888
111004,72.07888
111006,-23.33343
111009,10.37583
111011,72.07888
111012,-23.33343
111016,-23.33343
112006,28.92534
112009,72.07888
112012,28.92534
112016,28.92534
112030,72.07888
112031,28.92534
112037,-23.33343
112040,72.07888
114002,28.92534
114003,-23.33343
114006,10.37583
114007,-23.33343
114010,72.07888
114012,72.07888
114015,72.07888
114016,-23.33343
117003,28.92534
117009,-23.33343
117012,28.92534
117015,28.92534
117020,10.37583
117026,-23.33343
117028,10.37583
117029,10.37583
121004,-23.33343
121007,28.92534
121008,-23.33343
121009,72.07888
121013,-23.33343
121018,10.37583
121021,72.07888
122001,10.37583
122003,72.07888
122009,-23.33343
122012,-23.33343
122018,-23.33343
122021,-23.33343
122027,-23.33343
122031,-23.33343
123001,72.07888
123005,72.07888
123006,10.37583
123008,28.92534
123015,72.07888
123025,10.37583
123026,-23.33343
123028,28.92534
126001,28.92534
126003,72.07888
126006,28.92534
126008,28.92534
126009,72.07888
126010,-23.33343
126011,-23.33343
126014,-23.33343
127004,-23.33343
127006,10.37583
127007,10.37583
127008,28.92534
127012,72.07888
127018,-23.33343
127020,-23.33343
128001,10.37583
128003,72.07888
128007,28.92534
128008,-23.33343
128010,72.07888
128012,10.37583
128013,28.92534
128017,28.92534
132009,10.37583
132014,28.92534
132018,28.92534
132019,28.92534
132025,72.07888
132026,-23.33343
132029,28.92534
132030,-23.33343
132031,-23.33343
134004,10.37583
134005,72.07888
134015,-23.33343
134020,10.37583
134021,-23.33343
134029,10.37583
134039,-23.33343
134042,10.37583
137002,72.07888
137003,28.92534
137004,72.07888
137006,28.92534
137014,-23.33343
137017,28.92534
137021,72.07888
137025,28.92534
148004,-23.33343
148005,72.07888
148009,28.92534
148011,28.92534
148012,28.92534
148013,10.37583
148019,10.37583
148034,-23.33343
160001,10.37583
160003,10.37583
160005,10.37583
160008,-23.33343
160017,28.92534
160018,72.07888
160021,-23.33343
160027,28.92534
161003,28.92534
161018,10.37583
161022,72.07888
161025,72.07888
161040,72.07888
161049,28.92534
161052,28.92534
161055,72.07888
165007,28.92534
165010,28.92534
165013,72.07888
165015,28.92534
165021,-23.33343
165022,-23.33343
165023,72.07888
165041,10.37583
167003,28.92534
167004,72.07888
167009,-23.33343
167013,-23.33343
167014,28.92534
167015,28.92534
167020,-23.33343
167021,28.92534
172001,72.07888
172008,-23.33343
172012,28.92534
172017,28.92534
172018,28.92534
172019,72.07888
172022,28.92534
172031,72.07888
180001,28.92534
180002,72.07888
180003,10.37583
180004,28.92534
180006,-23.33343
180007,28.92534
180009,-23.33343
180012,10.37583
182001,10.37583
182005,10.37583
182006,72.07888
182008,72.07888
182025,72.07888
182028,-23.33343
182030,10.37583
182047,10.37583
184003,28.92534
184019,72.07888
184021,72.07888
184024,72.07888
184025,10.37583
184035,28.92534
184040,-23.33343
184049,28.92534
201001,28.92534
201004,10.37583
201005,28.92534
201006,-23.33343
201008,28.92534
201009,72.07888
201011,72.07888
201012,10.37583
215002,72.07888
215005,10.37583
215006,10.37583
215008,72.07888
215015,72.07888
215017,72.07888
215018,28.92534
215025,10.37583
217001,28.92534
217003,-23.33343
217006,28.92534
217012,28.92534
217015,10.37583
217016,28.92534
217019,-23.33343
217023,10.37583
219012,72.07888
219022,28.92534
219024,28.92534
219033,-23.33343
219038,10.37583
219046,72.07888
219048,72.07888
219054,10.37583
220002,10.37583
220010,10.37583
220013,10.37583
220019,10.37583
220022,72.07888
220023,72.07888
220029,72.07888
220031,28.92534
227008,28.92534
227013,-23.33343
227016,28.92534
227017,72.07888
227019,-23.33343
227026,28.92534
227031,72.07888
227035,-23.33343
229004,10.37583
229008,28.92534
229012,10.37583
229024,72.07888
229025,72.07888
229027,-23.33343
229031,10.37583
229032,-23.33343
231002,72.07888
231006,28.92534
231011,28.92534
231013,72.07888
231032,-23.33343
231035,72.07888
231036,10.37583
231037,28.92534
232010,10.37583
232011,-23.33343
232013,10.37583
232017,10.37583
232036,72.07888
232041,-23.33343
232049,10.37583
232057,10.37583
243001,10.37583
243002,10.37583
243003,28.92534
243008,28.92534
243011,72.07888
243015,-23.33343
243016,10.37583
243022,28.92534
249001,28.92534
