subject,WTP
3001,9.717684
3004,-1.918674
3008,-6.254583
3009,4.699471
3010,2.612656
3011,-1.758527
3014,-2.369875
3015,1.705167
4003,5.181576
4006,-4.281716
4010,5.181576
4011,3.066015
4013,4.332119
4016,3.684472
4022,-1.731613
4024,-1.203321
11006,2.392912
11008,2.413266
11009,2.038278
11010,1.922348
11012,3.238568
11016,.3344898
11022,-4.139292
11032,34.15589
11034,-1.557334
12001,1.61133
12002,10.21339
12014,1.173248
12029,-6.965408
12036,.1087045
12037,3.409944
12041,.1087045
12054,2.976727
13001,-.0662178
13003,-4.139292
13004,2.928504
13007,2.857946
13010,34.15589
13012,2.530977
13013,1.49852
13019,-.2587289
15005,-.2904678
15012,3.052829
15016,.9175702
15023,8.23438
15024,2.04849
15026,6.918877
15027,2.981452
15030,-2.57179
23003,-7.737727
23007,3.856899
23016,-1.998521
23027,2.210397
23031,-1.538933
23035,2.210397
23036,-1.673171
23039,1.04555
27001,2.778038
27003,-4.214199
27006,-3.292303
27009,-2.533968
27011,-2.448419
27029,-3.292303
27030,18.37304
27039,.4896277
31001,-2.499771
31002,.4564065
31003,-3.292303
31004,6.483963
31005,2.778038
31009,.4896277
31012,.4896277
31014,-3.491469
36002,4.19159
36011,.9127507
36013,-4.139292
36018,4.973024
36021,-.2587289
36040,-.2587289
36046,2.928504
36053,-1.557334
38001,2.981452
38002,-.2316256
38003,6.455792
38005,.3513821
38006,1.982872
38007,-10.50336
38010,2.981452
38013,2.903066
39004,.787029
39006,1.61133
39007,5.114571
39011,3.409944
39012,-3.012818
39013,-11.9267
39018,.9851531
39023,12.47835
40001,4.561326
40003,1.014774
40004,5.634979
40005,3.979035
40006,2.749136
40008,1.830136
40009,1.035849
40011,-6.254583
42001,2.96223
42007,2.96223
42008,-4.401419
42010,-.3357049
42011,1.61133
42012,.9869424
42013,.5595441
42018,.1087045
42025,1.61133
44003,.3513821
44006,-6.511493
44007,-5.213635
44008,3.052829
44013,-1.244665
44019,1.982872
44027,.7588733
44028,-1.244665
45001,13.62941
45002,5.786706
45009,4.767652
45010,2.565012
45011,1.742548
45012,20.44011
45016,5.69271
45019,.0964418
51002,5.035591
51006,12.91106
51009,-2.086377
51011,6.157663
51022,.3668685
51027,-.3186191
51030,1.742548
57001,-7.143257
57003,3.329134
57004,5.857947
57005,8.093497
57006,5.943475
57007,.4076335
57008,8.093497
57009,-8.482204
57010,.3460459
66001,2.976565
66002,.1087045
66003,-3.012818
66004,-2.614298
66006,.2074057
66009,.9869424
66010,2.976727
74003,4.767652
74007,-.1115003
74008,15.79781
74013,4.380355
74015,.0964418
74016,-.6342214
74019,-.1115003
74026,11.85313
95002,3.712824
95003,2.177211
95008,2.177211
95020,-.1115003
95025,-.105152
95028,2.881931
95030,3.634602
95032,2.881931
98006,11.85313
98008,13.62941
98009,7.414919
98010,13.62941
98011,.3668685
98017,.0964418
98018,5.231916
98026,6.37382
99002,14.42893
99003,1.827701
99004,.1148587
99007,3.201804
99009,9.98008
99011,.9869424
99012,-.3357049
99013,1.61133
100001,4.767652
100003,12.91106
100006,1.142581
100007,4.064003
100011,6.530166
100016,7.414919
100017,2.881931
102002,3.052829
102003,-.7575689
102005,-5.415015
102007,4.727493
102013,6.010686
102016,-2.57179
102017,-.2904678
102018,-2.138775
103002,4.767652
103003,13.62941
103007,-.1115003
103010,2.565012
103012,5.752573
103013,-2.086377
103016,.0964418
103022,.0414183
109001,-1.538933
109005,5.205646
109006,5.205646
109007,5.205646
109011,-2.369875
109014,1.830136
109018,1.830136
109025,4.561326
111001,1.827701
111002,-1.638143
111004,3.201804
111006,3.932647
111009,6.354661
111011,5.876021
111012,.5480929
111016,1.61133
112006,4.346093
112009,14.60547
112012,2.928504
112016,-4.139292
112030,4.973024
112031,2.799281
112037,-1.089866
112040,2.392912
114002,7.758225
114003,-6.254583
114006,5.634979
114007,-6.254583
114010,-.1974318
114012,5.376643
114015,1.492368
114016,5.394709
117003,.0964418
117009,-.1115003
117012,5.212925
117015,5.212925
117020,6.7634
117026,-3.566726
117028,4.064003
117029,4.064003
121004,-1.089866
121007,1.445254
121008,-1.089866
121009,1.41351
121013,-1.089866
121018,1.49852
121021,4.973024
122001,-4.401419
122003,15.73126
122009,.5480929
122012,1.61133
122018,.5480929
122021,.787029
122027,1.355129
122031,-9.42486
123001,3.016641
123005,1.491175
123006,-1.673171
123008,6.973684
123015,1.830136
123025,-3.346322
123026,1.705167
123028,-1.493122
126001,5.183908
126003,-2.614298
126006,.1087045
126008,-.0941591
126009,.8107158
126010,11.66066
126011,1.61133
126014,-1.838669
127004,-.1115003
127006,-2.086377
127007,6.7634
127008,2.881931
127012,1.742548
127018,-.1115003
127020,-.1115003
128001,2.565012
128003,3.521084
128007,.0964418
128008,5.231916
128010,-6.846579
128012,4.064003
128013,5.341696
128017,8.623276
132009,6.354661
132014,5.183908
132018,9.98008
132019,-1.345941
132025,5.102177
132026,1.61133
132029,2.906772
132030,1.61133
132031,1.173248
134004,-.3186191
134005,1.546483
134015,-.1115003
134020,.1843072
134021,-3.505308
134029,-2.086377
134039,-.1115003
134042,.1843072
137002,1.742548
137003,.0964418
137004,11.85313
137006,17.21871
137014,5.231916
137017,5.212925
137021,4.71984
137025,2.881931
148004,1.035849
148005,5.761196
148009,3.856899
148011,-2.28703
148012,5.205646
148013,.0064737
148019,-2.369875
148034,-6.254583
160001,-2.991592
160003,-3.346322
160005,-3.346322
160008,1.286828
160017,-1.918674
160018,1.830136
160021,-6.254583
160027,.3460424
161003,5.212925
161018,2.565012
161022,1.742548
161025,2.410047
161040,2.378604
161049,5.69271
161052,5.69271
161055,2.879873
165007,3.979035
165010,3.856899
165013,1.491175
165015,3.430115
165021,1.026773
165022,1.286828
165023,1.549485
165041,-1.673171
167003,4.006604
167004,7.778385
167009,-6.484367
167013,1.393158
167014,2.244222
167015,-4.032012
167020,-6.484367
167021,4.610569
172001,-1.638143
172008,1.393691
172012,.2074057
172017,-.3357049
172018,.8105328
172019,.7559251
172022,.5595441
172031,3.201804
180001,1.091585
180002,3.670111
180003,.1148587
180004,.2074057
180006,1.61133
180007,.8105328
180009,.1083945
180012,-4.401419
182001,6.7634
182005,2.538502
182006,-.55659
182008,13.62941
182025,.4659286
182028,2.154763
182030,2.565012
182047,-2.086377
184003,5.69271
184019,5.328317
184021,6.405911
184024,13.62941
184025,4.380355
184035,-4.189773
184040,-30.5327
184049,4.03752
201001,-4.139292
201004,2.376091
201005,-.2587289
201006,2.453008
201008,.3826025
201009,-1.406151
201011,4.267181
201012,1.012058
215002,.1257169
215005,2.565012
215006,2.565012
215008,2.879873
215015,7.699036
215017,3.58152
215018,4.767652
215025,1.788782
217001,-.3357049
217003,.5480929
217006,.8105328
217012,.1087045
217015,-.7526945
217016,.1087045
217019,1.61133
217023,-3.012818
219012,3.797798
219022,-.1122604
219024,-.1122604
219033,-.6342214
219038,2.565012
219046,3.603739
219048,1.742548
219054,.1843072
220002,2.565012
220010,-.1211549
220013,6.7634
220019,1.273981
220022,9.147197
220023,9.645353
220029,6.530166
220031,12.91106
227008,-4.189773
227013,17.54103
227016,.3668685
227017,6.405911
227019,-3.505308
227026,-6.517741
227031,2.879873
227035,5.231916
229004,7.840356
229008,4.610569
229012,3.785414
229024,2.232372
229025,7.778385
229027,-10.02368
229031,.1616343
229032,1.12903
231002,6.405911
231006,.3668685
231011,11.59621
231013,2.410047
231032,-.1115003
231035,6.405911
231036,1.273981
231037,3.702585
232010,5.181576
232011,4.332119
232013,.1013222
232017,.1013222
232036,2.7231
232041,2.496613
232049,-2.365087
232057,8.852658
243001,-2.086377
243002,2.565012
243003,-6.517741
243008,.0964418
243011,1.326828
243015,-3.505308
243016,15.79781
243022,2.881931
249001,6.918877
249002,-2.138775
249003,-5.213635
249004,2.04849
249005,-.2316256
249007,6.566369
249008,23.85716
249009,3.96771
253002,.9869424
253003,3.201804
253004,2.401637
253007,11.66066
253015,.1083945
253017,1.61133
253021,.9851531
253028,-11.9267
286005,1.546483
286007,6.405911
286015,6.530166
286026,1.546483
286028,6.709703
286029,6.37382
286034,2.410047
286041,5.212925
286044,2.565012
287001,-.1122604
287005,9.147197
287006,.0414183
287013,2.469264
287014,-.1115003
287017,4.767652
287023,4.064003
287026,4.064003
294005,9.314543
294011,-1.392601
294013,2.089219
294018,4.610569
294019,4.560039
294022,-6.484367
294048,2.232372
294051,2.010395
299014,2.418024
299016,8.623503
299017,3.278882
299033,-.0286468
299045,-.4172312
299047,4.610569
299048,-1.392601
299058,6.315327
500011,3.201804
500012,1.355129
500016,-.3357049
500018,1.61133
500019,5.876021
500022,.5480929
500023,-.3357049
500024,-.3357049
502003,3.703285
502004,4.560039
502006,-1.233303
502011,3.278882
502012,-.2667437
502013,7.778385
502015,-1.154699
502033,-2.707669
508002,2.7231
508004,8.852658
508007,11.96305
508008,-1.340062
508011,-2.29251
508013,1.858323
508017,.6898073
508027,-2.29251
510007,.7588733
510010,.7588733
510011,-.7575689
510012,-.1144948
510023,1.073175
510025,3.96771
510026,6.455792
510029,8.784517
513001,.5480929
513003,.4096007
513005,14.67243
513007,5.876021
513014,.453378
513017,-4.401419
513019,19.90442
513021,1.61133
516009,3.472268
516011,4.752129
516014,4.332119
516015,1.763587
516018,8.577121
516020,-2.184462
516023,4.539498
516026,4.376651
517005,.6324641
517010,8.830177
517013,.6814774
517024,7.778385
517038,-10.02368
517041,4.485422
517044,11.66731
517047,2.418024
519006,.3525854
519008,5.232592
519009,.2050778
519013,4.233684
519022,5.634979
519027,5.634979
519035,1.705167
519038,-3.346322
524002,-6.846579
524004,4.380355
524005,2.469264
524008,5.212925
524010,-4.992724
524011,.1843072
524014,-.800463
524023,2.154763
526001,-.3186191
526002,2.565012
526011,4.767652
526021,-.1211549
526022,4.064003
526023,-.1115003
526025,2.154763
526035,.0964418
529001,2.881931
529006,-3.505308
529010,.0964418
529011,9.645353
529016,5.212925
529020,-.1115003
529023,.1843072
529024,-.105152
531002,4.540593
531005,-2.448419
531013,4.564647
531020,-2.533968
531026,-1.781299
531029,-2.561882
531032,-2.045404
532002,20.82983
532009,2.052014
532010,2.07501
532011,2.177845
532017,.1984191
532020,.0733195
532024,-.6813806
537001,4.857755
537005,1.173248
537006,15.6697
537007,1.355129
537009,1.61133
537012,-3.012818
537019,15.6697
537026,.5480929
538002,7.414919
538008,5.938016
538010,-.3186191
538020,15.79781
538022,1.742548
538023,20.44011
538032,.3668685
538038,7.699036
550001,4.064003
550002,1.742548
550006,.0964418
550007,4.71984
550011,-.1115003
550013,1.742548
550014,.1257169
550015,-3.566726
552001,5.212925
552002,5.938016
552005,2.154763
552008,6.405911
552022,4.767652
552035,5.328317
552040,2.410047
552043,-3.566726
554008,5.634979
554010,3.979035
554011,6.973684
554017,6.973684
554018,-1.918674
554020,4.699471
554027,-3.346322
554028,5.205646
557001,-.1115003
557002,1.546483
557003,17.54103
557005,2.378604
557006,-.1122604
557010,1.742548
557011,.0964418
557014,2.154763
566005,.433368
566006,4.767652
566009,2.469264
566010,5.146229
566015,2.177211
566021,.0964418
566023,13.62941
566031,2.538502
569001,-.1115003
569002,4.380355
569003,.0964418
569004,-3.505308
569006,6.530166
569007,5.69271
569008,20.98712
569010,.4659286
570006,2.562219
570007,-4.401419
570008,-6.471622
570017,-4.195181
570019,1.173248
570034,9.98008
570041,1.355129
603002,4.799247
603008,3.430115
603009,1.491175
603012,5.634979
603013,2.210397
603015,1.026773
603020,2.749136
603022,-1.918674
631022,2.565012
631024,-2.086377
631029,2.410047
631032,-30.5327
631034,-.1115003
631037,.4659286
631038,5.231916
631045,24.22957
633001,-.3026471
633004,.2050778
633005,-6.254583
633007,-1.673171
633009,1.267285
633010,5.353458
633014,-1.538933
633019,.3314399
634001,1.742548
634002,9.645353
634003,.0964418
634004,20.98712
634005,7.414919
634010,4.71984
634014,17.21871
634017,-.1211549
659001,-2.991592
659002,-3.346322
659005,-3.346322
659012,-3.055041
659014,1.491175
659021,3.609787
659022,-3.346322
659026,-7.737727
662001,4.561326
662004,-1.234048
662007,2.749136
662009,-1.673171
662021,-6.254583
662030,-6.254583
662039,24.23459
662040,3.514063
702005,4.376651
702006,4.376651
702007,.6898073
702008,-4.281716
702011,14.63724
702019,14.38334
702026,.2697882
702035,-4.281716
704002,5.909107
704008,-3.21901
704009,4.332119
704013,-2.184462
704014,.7154667
704015,3.214803
704016,2.195246
704021,4.332119
718001,8.623276
718002,13.62941
718003,8.623276
718005,13.62941
718006,13.62941
718007,-.1122604
718010,2.079026
718011,.0964418
720004,-.1952089
720005,-.4172312
720007,-26.57741
720009,.6957576
720011,-.1788279
720014,2.089219
720025,7.778385
720029,2.676142
740002,.0964418
740003,-.55659
740006,-30.5327
740007,3.702585
740008,-30.5327
740010,11.85313
740011,4.064003
740016,6.405911
741001,2.565012
741002,6.405911
741004,-1.054043
741007,-4.189773
741010,-3.505308
741011,11.85313
741013,4.767652
742001,.0964418
742003,12.91106
742008,13.62941
742010,4.204644
742011,2.881931
742014,.1843072
742015,15.79781
742017,6.405911
743001,6.405911
743002,4.064003
743003,-.1122604
743004,7.414919
743005,2.154763
743006,15.79781
743008,-.800463
743009,.0964418
744001,.1843072
744002,2.565012
744003,.0964418
744004,-.3186191
744006,.9786424
744007,-3.505308
744008,16.75914
744009,2.378604
746001,28.1152
746002,7.699036
746003,3.58152
746005,.0964418
746006,2.154763
746008,2.879873
746012,2.881931
746013,-2.086377
747001,-.800463
747002,.0964418
747003,20.98712
747004,17.54103
747005,5.69271
747008,5.938016
747012,7.414919
747014,6.015524
752003,6.405911
752011,4.064003
752012,.4659286
752015,-.800463
752017,7.414919
752021,3.634602
752024,.7704605
752025,2.410047
753001,.0964418
753004,7.500673
753005,-3.505308
753007,6.405911
753008,-4.992724
753012,1.788782
753014,-.55659
753016,-2.461033
756001,6.266199
756002,3.979035
756007,-.3026471
756014,3.76789
756015,1.286828
756016,-3.055041
756018,8.98954
756019,-3.055041
764001,-3.566726
764003,9.147197
764006,3.712824
764016,4.064003
764023,7.414919
764027,3.702585
764029,2.881931
764032,2.565012
767001,1.742548
767002,4.064003
767003,5.341696
767005,1.962368
767006,2.879873
767011,.0964418
767012,21.33985
768001,5.232592
768002,1.014774
768005,1.830136
768007,5.353458
768009,8.503305
768015,-1.998521
768018,5.502536
768022,-1.673171
769001,5.605354
769002,15.79781
769004,-4.992724
769005,4.204644
769010,2.154763
769011,1.742548
769017,.0964418
769018,13.62941
770004,1.827701
770005,1.827701
770006,-.3357049
770009,1.61133
770011,-4.401419
770012,-4.195181
770015,2.976565
770023,-.3357049
771001,2.178481
771003,5.845721
771006,2.079026
771007,6.7634
771008,11.59621
771009,.3668685
771010,2.154763
771011,.1843072
773001,-16.7848
773003,-4.452671
773005,-16.7848
773006,.6798761
773010,9.188519
773016,2.806517
773018,-.9707451
773020,-16.7848
774001,.1700163
774017,-3.346322
774032,1.671429
774036,.1700163
774038,14.90273
774040,4.233684
774047,4.360524
774048,1.705167
775003,5.634979
775004,1.022109
775005,1.286828
775011,4.699471
775012,3.95722
775013,-6.254583
775030,9.717684
775034,1.286828
776007,-4.281716
776010,14.63724
776012,2.496613
776018,.75884
776022,8.577121
776024,4.376651
776034,14.95586
776036,-2.77771
777001,2.903066
777005,23.85716
777006,7.897596
777007,1.017414
777008,3.100508
777016,3.535164
777024,-1.244665
777030,-1.889822
778002,3.594484
778003,2.7231
778010,-2.184462
778011,4.332119
778012,-7.727559
778016,-1.340062
778038,8.852658
778043,-1.161076
779001,1.592282
779003,-2.155262
779004,-3.292303
779005,18.37304
779006,2.778038
779007,2.829245
779008,-.4603208
779011,3.810827
781002,7.762854
781003,3.144666
781004,.9869424
781005,.8107158
781006,1.827701
781009,-11.9267
781015,1.61133
781019,2.562219
782001,.1257169
782006,5.938016
782008,2.410047
782018,2.881931
782023,.3668685
782026,2.410047
782027,.1843072
782028,-.800463
783001,2.410047
783002,2.154763
783006,.0964418
783013,4.509628
783015,.433368
783016,4.064003
783017,9.147197
783019,2.565012
784001,5.876021
784002,-4.401419
784003,3.932647
784004,15.6697
784005,1.61133
784006,-.0941591
784007,15.6697
784009,5.876021
787001,4.539498
787002,-.4578311
787003,.1013222
787004,5.909107
787018,-2.365087
787020,8.852658
787024,-.4578311
787025,5.909107
789001,13.62941
789002,20.98712
789004,6.405911
789006,6.530166
789016,.0964418
789017,7.414919
789018,6.405911
789019,13.62941
791002,1.827701
791003,-6.471622
791004,-4.401419
791005,-1.219671
791008,-2.657925
791009,.1087045
791011,-.5652376
791014,1.61133
792003,.9175702
792004,3.097366
792005,-10.50336
792006,3.284237
792008,-5.213635
792016,-.2904678
792017,-.2904678
792027,-5.213635
794012,8.679381
794014,-.2667437
794018,-1.770329
794021,.1616343
794032,-.1182038
794033,1.393158
794035,2.232372
794056,6.315327
795001,-.9707451
795002,9.278231
795003,.7583707
795004,-3.122042
795006,1.107616
795007,5.129438
795015,9.278231
795018,-.2405096
796002,2.778038
796005,-2.499771
796009,-2.045404
796010,4.540593
796011,2.792922
796017,-.346446
796025,2.580222
796026,-2.616169
798002,.1843072
798003,2.565012
798004,.0964418
798006,-.3186191
798007,4.71984
798009,-3.566726
798011,6.405911
798013,-.800463
799001,6.346859
799005,.4729549
799006,-.8508152
799009,-1.298312
799010,5.628264
799012,3.698129
799013,-3.095284
799015,.4729549
801001,-1.889625
801003,-2.561882
801005,-8.618332
801011,-2.616169
801012,-5.023403
801013,-.1219863
801016,3.720475
801019,2.778038
805002,2.538502
805004,-.1115003
805005,.0964418
805009,2.565012
805010,4.767652
805011,3.634602
805012,6.530166
805013,2.538502
811001,2.96223
811002,.1083945
811003,-1.006575
811004,1.61133
811006,3.201804
811008,-.3357049
811009,-.3169082
811010,4.857755
812003,-3.598876
812005,2.881931
812006,1.742548
812010,2.378604
812013,17.54103
812015,.0964418
812016,6.157663
812018,.0964418
812024,.3668685
813001,6.82999
813005,6.82999
813011,3.96771
813012,2.981452
813015,4.442383
813017,1.561861
813022,-2.138775
813035,1.433451
816009,.1083945
816010,.7559251
816012,1.61133
816014,-3.012818
816015,4.84883
816016,3.409944
816017,-11.9267
816020,.7559251
816024,1.61133
817008,-4.992724
817009,5.212925
817020,9.147197
817021,.0964418
817022,-.6342214
817023,3.702585
817024,9.645353
817031,2.881931
819001,11.66066
819002,-3.012818
819004,4.857755
819010,5.102177
819011,3.409944
819015,.1083945
819017,1.234664
820001,-3.012818
820002,-4.401419
820005,3.409944
820007,.8105328
820011,-11.9267
820012,.5243453
820014,-4.00108
820017,1.61133
821001,14.90273
821004,24.23459
821005,3.979035
821006,.3525854
821008,5.634979
821009,1.830136
821012,4.699471
821014,2.749136
822002,3.626698
822003,1.061915
822004,1.788782
822007,4.206415
822008,6.530166
822009,5.231916
822012,6.405911
822014,6.37382
823001,-.55659
823006,4.748456
823012,3.712824
823013,-6.846579
823014,4.204644
823015,6.530166
823020,.3668685
823029,.0414183
824001,2.565012
824003,2.410047
824006,2.154763
824008,.1843072
824010,-.3186191
824013,4.03752
824015,.0964418
824017,-.1115003
826001,2.538502
826002,.5438768
826003,-.3186191
826004,6.405911
826005,-6.846579
826006,13.62941
826007,.1843072
826012,.0964418
828001,1.04555
828002,-.6098611
828003,1.286828
828004,4.802465
828005,2.749136
828007,-.3026471
828008,-7.934761
828009,3.95722
831001,.1616343
831002,7.840356
831003,-4.899184
831004,-1.961654
831006,1.393158
831007,-26.57741
831010,2.418024
831012,-2.04891
832001,-5.04157
832002,3.535164
832005,1.433451
832007,1.433451
832012,4.74543
832016,1.230579
832019,17.51079
832024,.1621916
834004,5.394709
834005,-6.254583
834009,3.430115
834010,.2050778
834011,-6.254583
834012,-1.918674
834019,.3314399
834021,4.233684
835001,6.7634
835002,20.44011
835003,5.212925
835005,2.879873
835006,3.58152
835007,-.3186191
835008,-.3186191
835009,2.879873
836001,-11.9267
836002,.5480929
836003,.8105328
836004,.5480929
836007,-4.195181
836011,3.409944
