subject,WTP
3001,3.079889
3004,4.05832
3008,3.079889
3009,3.101089
3010,4.05832
3011,3.101089
3014,4.05832
3015,1.456877
4003,3.101089
4006,3.079889
4010,3.101089
4011,4.05832
4013,3.079889
4016,1.456877
4022,3.079889
4024,4.05832
11006,4.05832
11008,4.05832
11009,3.101089
11010,3.101089
11012,3.079889
11016,1.456877
11022,4.05832
11032,4.05832
11034,1.456877
12001,4.05832
12002,3.101089
12014,1.456877
12029,4.05832
12036,3.101089
12037,4.05832
12041,3.101089
12054,3.079889
13001,3.079889
13003,4.05832
13004,4.05832
13007,3.079889
13010,4.05832
13012,3.101089
13013,4.05832
13019,4.05832
15005,3.079889
15012,4.05832
15016,1.456877
15023,4.05832
15024,1.456877
15026,1.456877
15027,3.079889
15030,4.05832
23003,1.456877
23007,3.101089
23016,3.079889
23027,4.05832
23031,3.101089
23035,4.05832
23036,3.079889
23039,1.456877
27001,4.05832
27003,4.05832
27006,3.079889
27009,3.079889
27011,3.101089
27029,3.079889
27030,4.05832
27039,1.456877
31001,3.101089
31002,4.05832
31003,3.079889
31004,1.456877
31005,4.05832
31009,1.456877
31012,1.456877
31014,1.456877
36002,4.05832
36011,4.05832
36013,4.05832
36018,4.05832
36021,4.05832
36040,4.05832
36046,4.05832
36053,1.456877
38001,3.079889
38002,3.101089
38003,3.101089
38005,4.05832
38006,1.456877
38007,1.456877
38010,3.079889
38013,3.101089
39004,3.079889
39006,4.05832
39007,4.05832
39011,4.05832
39012,3.101089
39013,3.101089
39018,1.456877
39023,1.456877
40001,1.456877
40003,4.05832
40004,3.101089
40005,1.456877
40006,3.101089
40008,4.05832
40009,4.05832
40011,3.079889
42001,1.456877
42007,1.456877
42008,3.101089
42010,3.079889
42011,4.05832
42012,4.05832
42013,3.101089
42018,3.101089
42025,4.05832
44003,4.05832
44006,3.079889
44007,3.079889
44008,4.05832
44013,3.079889
44019,1.456877
44027,3.079889
44028,3.079889
45001,4.05832
45002,1.456877
45009,4.05832
45010,3.101089
45011,3.101089
45012,4.05832
45016,3.079889
45019,4.05832
51002,4.05832
51006,4.05832
51009,1.456877
51011,4.05832
51022,4.05832
51027,3.079889
51030,3.101089
57001,3.079889
57003,3.101089
57004,1.456877
57005,4.05832
57006,3.079889
57007,4.05832
57008,4.05832
57009,3.079889
57010,4.05832
66001,1.456877
66002,3.101089
66003,3.101089
66004,3.101089
66006,1.456877
66009,4.05832
66010,3.079889
74003,4.05832
74007,3.079889
74008,1.456877
74013,4.05832
74015,4.05832
74016,3.079889
74019,3.079889
74026,1.456877
95002,1.456877
95003,1.456877
95008,1.456877
95020,3.079889
95025,1.456877
95028,3.101089
95030,1.456877
95032,3.101089
98006,1.456877
98008,4.05832
98009,4.05832
98010,4.05832
98011,4.05832
98017,4.05832
98018,3.079889
98026,1.456877
99002,3.079889
99003,3.079889
99004,1.456877
99007,3.079889
99009,4.05832
99011,4.05832
99012,3.079889
99013,4.05832
100001,4.05832
100003,4.05832
100006,1.456877
100007,3.101089
100011,3.079889
100016,4.05832
100017,3.101089
102002,4.05832
102003,4.05832
102005,1.456877
102007,4.05832
102013,3.101089
102016,4.05832
102017,3.079889
102018,3.101089
103002,4.05832
103003,4.05832
103007,3.079889
103010,3.101089
103012,4.05832
103013,1.456877
103016,4.05832
103022,3.101089
109001,3.101089
109005,4.05832
109006,4.05832
109007,4.05832
109011,4.05832
109014,4.05832
109018,4.05832
109025,1.456877
111001,3.079889
111002,4.05832
111004,3.079889
111006,3.079889
111009,1.456877
111011,4.05832
111012,3.079889
111016,4.05832
112006,3.079889
112009,4.05832
112012,4.05832
112016,4.05832
112030,4.05832
112031,3.101089
112037,3.079889
112040,4.05832
114002,1.456877
114003,3.079889
114006,3.101089
114007,3.079889
114010,1.456877
114012,3.101089
114015,3.101089
114016,3.101089
117003,4.05832
117009,3.079889
117012,3.079889
117015,3.079889
117020,4.05832
117026,4.05832
117028,3.101089
117029,3.101089
121004,3.079889
121007,4.05832
121008,3.079889
121009,4.05832
121013,3.079889
121018,4.05832
121021,4.05832
122001,3.101089
122003,3.079889
122009,3.079889
122012,4.05832
122018,3.079889
122021,3.079889
122027,1.456877
122031,3.079889
123001,4.05832
123005,4.05832
123006,3.079889
123008,3.101089
123015,4.05832
123025,3.079889
123026,1.456877
123028,1.456877
126001,1.456877
126003,3.101089
126006,3.101089
126008,4.05832
126009,1.456877
126010,3.101089
126011,4.05832
126014,3.101089
127004,3.079889
127006,1.456877
127007,4.05832
127008,3.101089
127012,3.101089
127018,3.079889
127020,3.079889
128001,3.101089
128003,4.05832
128007,4.05832
128008,3.079889
128010,3.101089
128012,3.101089
128013,4.05832
128017,1.456877
132009,1.456877
132014,1.456877
132018,4.05832
132019,1.456877
132025,3.101089
132026,4.05832
132029,4.05832
132030,4.05832
132031,1.456877
134004,3.079889
134005,3.101089
134015,3.079889
134020,3.079889
134021,3.079889
134029,1.456877
134039,3.079889
134042,3.079889
137002,3.101089
137003,4.05832
137004,1.456877
137006,1.456877
137014,3.079889
137017,3.079889
137021,4.05832
137025,3.101089
148004,4.05832
148005,3.101089
148009,3.101089
148011,1.456877
148012,4.05832
148013,1.456877
148019,4.05832
148034,3.079889
160001,3.079889
160003,3.079889
160005,3.079889
160008,3.101089
160017,4.05832
160018,4.05832
160021,3.079889
160027,1.456877
161003,3.079889
161018,3.101089
161022,3.101089
161025,3.101089
161040,3.101089
161049,3.079889
161052,3.079889
161055,4.05832
165007,1.456877
165010,3.101089
165013,4.05832
165015,3.079889
165021,1.456877
165022,3.101089
165023,4.05832
165041,3.079889
167003,4.05832
167004,3.101089
167009,3.079889
167013,4.05832
167014,1.456877
167015,1.456877
167020,3.079889
167021,3.079889
172001,4.05832
172008,1.456877
172012,1.456877
172017,3.079889
172018,4.05832
172019,4.05832
172022,3.101089
172031,3.079889
180001,4.05832
180002,1.456877
180003,1.456877
180004,1.456877
180006,4.05832
180007,4.05832
180009,3.079889
180012,3.101089
182001,4.05832
182005,4.05832
182006,1.456877
182008,4.05832
182025,1.456877
182028,4.05832
182030,3.101089
182047,1.456877
184003,3.079889
184019,3.101089
184021,4.05832
184024,4.05832
184025,4.05832
184035,1.456877
184040,1.456877
184049,1.456877
201001,4.05832
201004,4.05832
201005,4.05832
201006,3.101089
201008,3.101089
201009,3.101089
201011,3.101089
201012,3.079889
215002,4.05832
215005,3.101089
215006,3.101089
215008,4.05832
215015,4.05832
215017,1.456877
215018,4.05832
215025,1.456877
217001,3.079889
217003,3.079889
217006,4.05832
217012,3.101089
217015,1.456877
217016,3.101089
217019,4.05832
217023,3.101089
219012,3.101089
219022,1.456877
219024,1.456877
219033,3.079889
219038,3.101089
219046,4.05832
219048,3.101089
219054,3.079889
220002,3.101089
220010,1.456877
220013,4.05832
220019,1.456877
220022,3.101089
220023,4.05832
220029,3.079889
220031,4.05832
227008,1.456877
227013,4.05832
227016,4.05832
227017,4.05832
227019,3.079889
227026,3.079889
227031,4.05832
227035,3.079889
229004,3.079889
229008,3.079889
