subject,WTP
3001,-3.996244
3004,-2.910085
3008,-2.910085
3009,-2.910085
3010,1.850619
3011,13.7048
3014,13.7048
3015,-3.996244
4003,-3.996244
4006,-2.910085
4010,-3.996244
4011,1.850619
4013,-2.910085
4016,13.7048
4022,13.7048
4024,13.7048
11006,13.7048
11008,-2.910085
11009,1.850619
11010,13.7048
11012,-2.910085
11016,-2.910085
11022,13.7048
11032,-2.910085
11034,1.850619
12001,13.7048
12002,1.850619
12014,-2.910085
12029,-3.996244
12036,13.7048
12037,1.850619
12041,13.7048
12054,1.850619
13001,-3.996244
13003,13.7048
13004,13.7048
13007,13.7048
13010,-2.910085
13012,1.850619
13013,1.850619
13019,1.850619
15005,-3.996244
15012,13.7048
15016,-2.910085
15023,1.850619
15024,-2.910085
15026,1.850619
15027,-2.910085
15030,13.7048
23003,1.850619
23007,1.850619
23016,-2.910085
23027,1.850619
23031,1.850619
23035,1.850619
23036,-3.996244
23039,13.7048
27001,13.7048
27003,1.850619
27006,1.850619
27009,-3.996244
27011,-2.910085
27029,1.850619
27030,-2.910085
27039,13.7048
31001,1.850619
31002,1.850619
31003,1.850619
31004,1.850619
31005,13.7048
31009,13.7048
31012,13.7048
31014,-3.996244
36002,13.7048
36011,-3.996244
36013,13.7048
36018,13.7048
36021,1.850619
36040,1.850619
36046,13.7048
36053,1.850619
38001,-2.910085
38002,-3.996244
38003,1.850619
38005,-2.910085
38006,13.7048
38007,-3.996244
38010,-2.910085
38013,1.850619
39004,1.850619
39006,13.7048
39007,-2.910085
39011,1.850619
39012,-2.910085
39013,-2.910085
39018,-2.910085
39023,-2.910085
40001,13.7048
40003,-3.996244
40004,1.850619
40005,13.7048
40006,-3.996244
40008,13.7048
40009,13.7048
40011,-2.910085
42001,13.7048
42007,13.7048
42008,1.850619
42010,-3.996244
42011,13.7048
42012,-2.910085
42013,-3.996244
42018,13.7048
42025,13.7048
44003,-2.910085
44006,-2.910085
44007,-2.910085
44008,13.7048
44013,1.850619
44019,13.7048
44027,13.7048
44028,1.850619
45001,1.850619
45002,-3.996244
45009,13.7048
45010,13.7048
45011,-3.996244
45012,13.7048
45016,1.850619
45019,13.7048
51002,-2.910085
51006,1.850619
51009,-3.996244
51011,1.850619
51022,-2.910085
51027,-2.910085
51030,-3.996244
57001,-2.910085
57003,-2.910085
57004,-2.910085
57005,-2.910085
57006,-2.910085
57007,-2.910085
57008,-2.910085
57009,1.850619
57010,-3.996244
66001,13.7048
66002,13.7048
66003,-2.910085
66004,-2.910085
66006,13.7048
66009,-2.910085
66010,1.850619
74003,13.7048
74007,-2.910085
74008,13.7048
74013,1.850619
74015,13.7048
74016,1.850619
74019,-2.910085
74026,1.850619
95002,13.7048
95003,-2.910085
95008,-2.910085
95020,-2.910085
95025,1.850619
95028,-2.910085
95030,-3.996244
95032,-2.910085
98006,1.850619
98008,1.850619
98009,1.850619
98010,1.850619
98011,-2.910085
98017,13.7048
98018,-2.910085
98026,1.850619
99002,1.850619
99003,-2.910085
99004,-3.996244
99007,13.7048
99009,1.850619
99011,-2.910085
99012,-3.996244
99013,13.7048
100001,13.7048
100003,1.850619
100006,-2.910085
100007,1.850619
100011,13.7048
100016,1.850619
100017,-2.910085
102002,13.7048
102003,-2.910085
102005,1.850619
102007,13.7048
102013,-2.910085
102016,13.7048
102017,-3.996244
102018,-2.910085
103002,13.7048
103003,1.850619
103007,-2.910085
103010,13.7048
103012,-2.910085
103013,-3.996244
