subject,WTP
3001,11.96067
3004,21.25895
3008,76.86797
3009,13.01034
3010,11.13402
3011,-1.386084
3014,11.13402
3015,71.50426
4003,13.01034
4006,76.86797
4010,13.01034
4011,11.13402
4013,76.86797
4016,13.40139
4022,76.86797
4024,1.879443
11006,11.13402
11008,1.879443
11009,-1.386084
11010,13.01034
11012,76.86797
11016,23.07681
11022,1.879443
11032,11.13402
11034,23.07681
12001,1.879443
12002,13.01034
12014,71.50426
12029,1.879443
12036,13.01034
12037,21.25895
12041,13.01034
12054,11.96067
13001,76.86797
13003,1.879443
13004,21.25895
13007,11.96067
13010,11.13402
13012,13.01034
13013,11.13402
13019,21.25895
15005,76.86797
15012,11.13402
15016,71.50426
15023,4.498847
15024,23.07681
15026,71.50426
15027,76.86797
15030,21.25895
23003,71.50426
23007,13.01034
23016,11.96067
23027,4.498847
23031,13.01034
23035,4.498847
23036,76.86797
23039,71.50426
27001,1.879443
27003,21.25895
27006,76.86797
27009,76.86797
27011,13.01034
27029,76.86797
27030,11.13402
27039,13.40139
31001,13.01034
31002,21.25895
31003,76.86797
31004,13.40139
31005,1.879443
31009,13.40139
31012,13.40139
31014,71.50426
36002,4.498847
36011,1.879443
36013,1.879443
36018,11.13402
36021,21.25895
36040,21.25895
36046,21.25895
36053,23.07681
38001,76.86797
38002,-1.386084
38003,13.01034
38005,21.25895
38006,71.50426
38007,23.07681
38010,76.86797
38013,13.01034
39004,76.86797
39006,1.879443
39007,11.13402
39011,21.25895
39012,13.01034
39013,13.01034
39018,23.07681
39023,-15.45344
40001,23.07681
40003,21.25895
40004,13.01034
40005,23.07681
40006,13.01034
40008,21.25895
40009,11.13402
40011,76.86797
42001,13.40139
42007,13.40139
42008,13.01034
42010,76.86797
42011,1.879443
42012,11.13402
42013,13.01034
42018,13.01034
42025,1.879443
44003,21.25895
44006,11.96067
44007,76.86797
44008,11.13402
44013,76.86797
44019,71.50426
44027,76.86797
44028,76.86797
45001,21.25895
45002,-4.025483
45009,21.25895
45010,13.01034
45011,13.01034
45012,11.13402
45016,76.86797
45019,1.879443
51002,4.498847
51006,4.498847
51009,71.50426
51011,21.25895
51022,21.25895
51027,76.86797
51030,13.01034
57001,76.86797
57003,13.01034
57004,3.216219
57005,21.25895
57006,76.86797
57007,11.13402
57008,21.25895
57009,76.86797
57010,11.13402
66001,23.07681
66002,13.01034
66003,13.01034
66004,-1.386084
66006,71.50426
66009,11.13402
66010,11.96067
74003,21.25895
74007,76.86797
74008,23.07681
74013,11.13402
74015,1.879443
74016,11.96067
74019,76.86797
74026,71.50426
95002,71.50426
95003,-4.025483
95008,-4.025483
95020,76.86797
95025,13.40139
95028,13.01034
95030,23.07681
95032,13.01034
98006,71.50426
98008,21.25895
98009,11.13402
98010,21.25895
98011,21.25895
98017,1.879443
98018,11.96067
98026,-15.45344
99002,76.86797
99003,76.86797
99004,71.50426
99007,76.86797
99009,11.13402
99011,11.13402
99012,76.86797
99013,1.879443
100001,21.25895
100003,4.498847
100006,-4.025483
100007,13.01034
100011,76.86797
100016,11.13402
100017,13.01034
102002,11.13402
102003,11.13402
102005,-4.025483
102007,21.25895
102013,13.01034
102016,21.25895
102017,76.86797
102018,13.01034
103002,21.25895
103003,21.25895
103007,76.86797
103010,13.01034
103012,4.498847
103013,71.50426
103016,1.879443
103022,-1.386084
109001,13.01034
109005,21.25895
109006,21.25895
109007,21.25895
109011,11.13402
109014,21.25895
109018,21.25895
109025,23.07681
111001,76.86797
111002,21.25895
111004,76.86797
111006,76.86797
111009,71.50426
111011,21.25895
111012,76.86797
111016,1.879443
112006,76.86797
112009,21.25895
112012,21.25895
112016,1.879443
112030,11.13402
112031,13.01034
112037,76.86797
112040,11.13402
114002,13.40139
114003,76.86797
114006,13.01034
114007,76.86797
114010,71.50426
114012,13.01034
114015,13.01034
114016,-1.386084
117003,1.879443
117009,76.86797
117012,76.86797
117015,76.86797
117020,11.13402
117026,11.13402
117028,13.01034
117029,13.01034
121004,76.86797
121007,21.25895
121008,76.86797
121009,21.25895
121013,76.86797
121018,11.13402
121021,11.13402
122001,13.01034
122003,11.96067
122009,76.86797
122012,1.879443
122018,76.86797
122021,76.86797
122027,23.07681
122031,11.96067
123001,12.89742
123005,11.13402
123006,76.86797
123008,-1.386084
123015,21.25895
123025,76.86797
123026,71.50426
123028,23.07681
126001,13.40139
126003,-1.386084
126006,13.01034
126008,21.25895
126009,23.07681
126010,-1.386084
126011,1.879443
126014,-1.386084
127004,76.86797
127006,71.50426
127007,11.13402
127008,13.01034
127012,13.01034
127018,76.86797
127020,76.86797
128001,13.01034
128003,12.89742
128007,1.879443
128008,11.96067
128010,13.01034
128012,13.01034
128013,4.498847
128017,13.40139
132009,71.50426
132014,13.40139
132018,11.13402
132019,-4.025483
132025,13.01034
132026,1.879443
132029,3.02826
132030,1.879443
132031,71.50426
134004,76.86797
134005,13.01034
134015,76.86797
134020,76.86797
134021,76.86797
134029,71.50426
134039,76.86797
134042,76.86797
137002,13.01034
137003,1.879443
137004,71.50426
137006,-15.45344
137014,11.96067
137017,76.86797
137021,11.13402
137025,13.01034
148004,11.13402
148005,-1.386084
148009,13.01034
148011,-4.025483
148012,21.25895
148013,-15.45344
148019,11.13402
148034,76.86797
160001,76.86797
160003,76.86797
160005,76.86797
160008,13.01034
160017,21.25895
160018,21.25895
160021,76.86797
160027,23.07681
161003,76.86797
161018,13.01034
161022,13.01034
161025,13.01034
161040,13.01034
161049,76.86797
161052,76.86797
161055,21.25895
165007,23.07681
165010,13.01034
165013,11.13402
165015,76.86797
165021,-18.63413
165022,13.01034
165023,21.25895
165041,76.86797
167003,21.25895
167004,13.01034
167009,76.86797
167013,21.25895
167014,-4.025483
167015,-18.63413
167020,76.86797
167021,76.86797
172001,21.25895
172008,-18.63413
172012,71.50426
172017,76.86797
172018,11.13402
172019,11.13402
172022,13.01034
172031,76.86797
180001,21.25895
180002,13.40139
180003,71.50426
180004,71.50426
180006,1.879443
180007,11.13402
180009,76.86797
180012,13.01034
182001,11.13402
182005,21.25895
182006,71.50426
182008,21.25895
182025,13.40139
182028,21.25895
182030,13.01034
182047,71.50426
184003,76.86797
184019,-1.386084
184021,21.25895
184024,21.25895
184025,11.13402
184035,23.07681
184040,23.07681
184049,71.50426
201001,1.879443
201004,11.13402
201005,21.25895
201006,13.01034
201008,-1.386084
201009,13.01034
201011,13.01034
201012,11.96067
215002,4.498847
215005,13.01034
215006,13.01034
215008,21.25895
215015,3.02826
215017,23.07681
215018,21.25895
215025,23.07681
217001,76.86797
217003,76.86797
217006,11.13402
217012,13.01034
217015,-4.025483
217016,13.01034
217019,1.879443
217023,13.01034
219012,-1.386084
219022,13.40139
219024,13.40139
219033,11.96067
219038,13.01034
219046,4.498847
219048,13.01034
219054,76.86797
220002,13.01034
220010,-18.63413
220013,11.13402
220019,-15.45344
220022,13.01034
220023,21.25895
220029,76.86797
220031,4.498847
227008,23.07681
227013,11.13402
227016,21.25895
227017,21.25895
227019,76.86797
227026,11.96067
227031,21.25895
227035,11.96067
229004,76.86797
229008,76.86797
229012,13.01034
229024,13.01034
229025,13.01034
229027,23.07681
229031,23.07681
229032,11.96067
231002,21.25895
231006,21.25895
231011,13.40139
231013,13.01034
231032,76.86797
231035,21.25895
231036,-15.45344
231037,-1.386084
232010,13.01034
232011,76.86797
232013,21.25895
232017,21.25895
232036,13.40139
232041,23.07681
232049,71.50426
232057,13.01034
243001,71.50426
243002,13.01034
243003,11.96067
243008,1.879443
243011,71.50426
243015,76.86797
243016,23.07681
243022,13.01034
249001,71.50426
249002,13.01034
249003,76.86797
249004,23.07681
249005,-1.386084
249007,-1.386084
249008,13.01034
249009,13.01034
253002,11.13402
253003,76.86797
253004,71.50426
253007,-1.386084
253015,76.86797
253017,1.879443
253021,23.07681
253028,13.01034
286005,13.01034
286007,21.25895
286015,76.86797
286026,13.01034
286028,-15.45344
286029,-15.45344
286034,13.01034
286041,76.86797
286044,13.01034
287001,13.40139
287005,13.01034
287006,-1.386084
287013,11.13402
287014,76.86797
287017,21.25895
287023,13.01034
287026,13.01034
294005,11.13402
294011,71.50426
294013,-1.386084
294018,76.86797
294019,13.40139
294022,76.86797
294048,13.01034
294051,71.50426
299014,21.25895
299016,11.13402
299017,13.01034
299033,-15.45344
299045,21.25895
299047,76.86797
299048,71.50426
299058,76.86797
500011,76.86797
500012,23.07681
500016,76.86797
500018,1.879443
500019,21.25895
500022,76.86797
500023,76.86797
500024,76.86797
502003,-1.386084
502004,13.40139
502006,-15.45344
502011,13.01034
502012,11.13402
502013,13.01034
502015,-18.63413
502033,23.07681
508002,13.40139
508004,13.01034
508007,71.50426
508008,11.13402
508011,13.01034
508013,76.86797
508017,71.50426
508027,13.01034
510007,76.86797
510010,76.86797
510011,11.13402
510012,-15.45344
510023,-15.45344
510025,13.01034
510026,13.01034
510029,11.96067
513001,76.86797
513003,23.07681
513005,3.02826
513007,21.25895
513014,21.25895
513017,13.01034
513019,71.50426
513021,1.879443
516009,-1.386084
516011,11.96067
516014,76.86797
516015,23.07681
516018,76.86797
516020,76.86797
516023,13.01034
516026,21.25895
517005,23.07681
517010,-1.386084
517013,71.50426
517024,13.01034
517038,23.07681
517041,11.13402
517044,21.25895
517047,21.25895
519006,13.40139
519008,76.86797
519009,11.13402
519013,71.50426
519022,13.01034
519027,13.01034
519035,71.50426
519038,76.86797
524002,13.01034
524004,11.13402
524005,11.13402
524008,76.86797
524010,23.07681
524011,76.86797
524014,76.86797
524023,21.25895
526001,76.86797
526002,13.01034
526011,21.25895
526021,-18.63413
526022,13.01034
526023,76.86797
526025,21.25895
526035,1.879443
529001,13.01034
529006,76.86797
529010,1.879443
529011,21.25895
529016,76.86797
529020,76.86797
529023,76.86797
529024,13.40139
531002,23.07681
531005,13.01034
531013,13.40139
531020,76.86797
531026,23.07681
531029,11.96067
531032,21.25895
532002,4.498847
532009,21.25895
532010,21.25895
532011,21.25895
532017,76.86797
532020,13.01034
532024,13.01034
537001,4.498847
537005,71.50426
537006,21.25895
537007,23.07681
537009,1.879443
537012,13.01034
537019,21.25895
537026,76.86797
538002,11.13402
538008,13.40139
538010,76.86797
538020,23.07681
538022,13.01034
538023,11.13402
538032,21.25895
538038,3.02826
550001,13.01034
550002,13.01034
550006,1.879443
550007,11.13402
550011,76.86797
550013,13.01034
550014,4.498847
550015,11.13402
