subject,WTP
3001,7.229902
3004,54.91662
3008,27.58319
3009,27.58319
3010,77.30894
3011,15.01617
3014,96.12759
3015,7.229902
4003,7.229902
4006,54.91662
4010,7.229902
4011,28.18122
4013,27.58319
4016,96.12759
4022,15.01617
4024,66.43392
11006,96.12759
11008,27.58319
11009,28.18122
11010,15.01617
11012,27.58319
11016,27.58319
11022,66.43392
11032,54.91662
11034,28.18122
12001,66.43392
12002,77.30894
12014,27.58319
12029,7.229902
12036,15.01617
12037,28.18122
12041,15.01617
12054,28.18122
13001,7.229902
13003,66.43392
13004,15.01617
13007,15.01617
13010,54.91662
13012,28.18122
13013,28.18122
13019,28.18122
15005,7.229902
15012,15.01617
15016,54.91662
15023,28.18122
15024,54.91662
15026,28.18122
15027,27.58319
15030,96.12759
23003,28.18122
23007,77.30894
23016,54.91662
23027,28.18122
23031,17.30747
23035,28.18122
23036,7.229902
23039,15.01617
27001,66.43392
27003,77.30894
27006,28.18122
27009,7.229902
27011,27.58319
27029,28.18122
27030,54.91662
27039,15.01617
31001,28.18122
31002,28.18122
31003,28.18122
31004,77.30894
31005,66.43392
31009,15.01617
31012,15.01617
31014,7.229902
36002,15.01617
36011,7.229902
36013,66.43392
36018,15.01617
36021,28.18122
36040,28.18122
36046,15.01617
36053,28.18122
38001,27.58319
38002,7.229902
38003,28.18122
38005,54.91662
38006,96.12759
38007,7.229902
38010,27.58319
38013,77.30894
39004,77.30894
39006,66.43392
39007,93.36278
39011,28.18122
39012,27.58319
39013,54.91662
39018,93.36278
39023,54.91662
40001,96.12759
40003,7.229902
40004,28.18122
40005,15.01617
40006,7.229902
40008,96.12759
40009,15.01617
40011,27.58319
42001,96.12759
42007,96.12759
42008,28.18122
42010,7.229902
42011,66.43392
42012,54.91662
42013,7.229902
42018,15.01617
42025,66.43392
44003,54.91662
44006,54.91662
44007,54.91662
44008,15.01617
44013,28.18122
44019,96.12759
44027,96.12759
44028,28.18122
45001,28.18122
45002,7.229902
45009,96.12759
45010,96.12759
45011,7.229902
45012,15.01617
45016,77.30894
45019,66.43392
51002,12.92551
51006,28.18122
51009,7.229902
51011,17.30747
51022,93.36278
51027,93.36278
51030,7.229902
57001,54.91662
57003,54.91662
57004,27.58319
57005,54.91662
57006,27.58319
57007,27.58319
57008,54.91662
57009,28.18122
57010,7.229902
66001,96.12759
66002,15.01617
66003,27.58319
66004,93.36278
66006,15.01617
66009,54.91662
66010,28.18122
74003,96.12759
74007,27.58319
74008,96.12759
74013,77.30894
74015,66.43392
74016,28.18122
74019,27.58319
74026,28.18122
95002,96.12759
95003,54.91662
95008,54.91662
95020,27.58319
95025,28.18122
95028,54.91662
95030,7.229902
95032,54.91662
98006,28.18122
98008,28.18122
98009,28.18122
98010,28.18122
98011,93.36278
98017,66.43392
98018,27.58319
98026,77.30894
99002,17.30747
99003,54.91662
99004,7.229902
99007,15.01617
99009,77.30894
99011,54.91662
99012,7.229902
99013,66.43392
100001,96.12759
100003,28.18122
100006,12.92551
100007,28.18122
100011,96.12759
100016,28.18122
100017,54.91662
102002,15.01617
102003,54.91662
102005,28.18122
102007,15.01617
102013,12.92551
102016,96.12759
102017,7.229902
102018,93.36278
103002,96.12759
103003,28.18122
103007,27.58319
103010,96.12759
103012,93.36278
103013,7.229902
103016,66.43392
103022,54.91662
109001,17.30747
109005,15.01617
109006,15.01617
109007,15.01617
109011,96.12759
109014,96.12759
109018,96.12759
109025,96.12759
111001,54.91662
111002,93.36278
111004,15.01617
111006,93.36278
111009,93.36278
111011,15.01617
111012,28.18122
111016,66.43392
112006,28.18122
112009,77.30894
112012,15.01617
112016,66.43392
112030,15.01617
