subject,WTP
3001,-13.17912
3004,-13.17912
3008,-13.17912
3009,-13.17912
3010,-13.17912
3011,-13.17912
3014,-13.17912
3015,-13.17912
4003,-16.47987
4006,-16.47987
4010,-16.47987
4011,-16.47987
4013,-16.47987
4016,-16.47987
4022,-16.47987
4024,-16.47987
11006,51.59779
11008,51.59779
11009,51.59779
11010,51.59779
11012,51.59779
11016,51.59779
11022,51.59779
11032,51.59779
11034,51.59779
12001,15.72184
12002,15.72184
12014,15.72184
12029,15.72184
12036,15.72184
12037,15.72184
12041,15.72184
12054,15.72184
13001,51.59779
13003,51.59779
13004,51.59779
13007,51.59779
13010,51.59779
13012,51.59779
13013,51.59779
13019,51.59779
15005,-17.92132
15012,-17.92132
15016,-17.92132
15023,-17.92132
15024,-17.92132
15026,-17.92132
15027,-17.92132
15030,-17.92132
23003,-13.17912
23007,-13.17912
23016,-13.17912
23027,-13.17912
23031,-13.17912
23035,-13.17912
23036,-13.17912
23039,-13.17912
27001,.7886197
27003,.7886197
27006,.7886197
27009,.7886197
27011,.7886197
27029,.7886197
27030,.7886197
27039,.7886197
31001,.7886197
31002,.7886197
31003,.7886197
31004,.7886197
31005,.7886197
31009,.7886197
31012,.7886197
31014,.7886197
36002,51.59779
36011,51.59779
36013,51.59779
36018,51.59779
36021,51.59779
36040,51.59779
36046,51.59779
36053,51.59779
38001,-17.92132
38002,-17.92132
38003,-17.92132
38005,-17.92132
38006,-17.92132
38007,-17.92132
38010,-17.92132
38013,-17.92132
39004,15.72184
39006,15.72184
39007,15.72184
39011,15.72184
39012,15.72184
39013,15.72184
39018,15.72184
39023,15.72184
40001,-13.17912
40003,-13.17912
40004,-13.17912
40005,-13.17912
40006,-13.17912
40008,-13.17912
40009,-13.17912
40011,-13.17912
42001,15.72184
42007,15.72184
42008,15.72184
42010,15.72184
42011,15.72184
42012,15.72184
42013,15.72184
42018,15.72184
42025,15.72184
44003,-17.92132
44006,-17.92132
44007,-17.92132
44008,-17.92132
44013,-17.92132
44019,-17.92132
44027,-17.92132
44028,-17.92132
45001,-.9827971
45002,-.9827971
45009,-.9827971
45010,-.9827971
45011,-.9827971
45012,-.9827971
45016,-.9827971
45019,-.9827971
51002,-.9827971
51006,-.9827971
51009,-.9827971
51011,-.9827971
51022,-.9827971
51027,-.9827971
51030,-.9827971
57001,17.57752
57003,17.57752
57004,17.57752
57005,17.57752
57006,17.57752
57007,17.57752
57008,17.57752
57009,17.57752
57010,17.57752
66001,15.72184
66002,15.72184
66003,15.72184
66004,15.72184
66006,15.72184
66009,15.72184
66010,15.72184
74003,-.9827971
74007,-.9827971
74008,-.9827971
74013,-.9827971
74015,-.9827971
74016,-.9827971
74019,-.9827971
74026,-.9827971
95002,-.9827971
95003,-.9827971
95008,-.9827971
95020,-.9827971
95025,-.9827971
95028,-.9827971
95030,-.9827971
95032,-.9827971
98006,-.9827971
98008,-.9827971
98009,-.9827971
98010,-.9827971
98011,-.9827971
98017,-.9827971
98018,-.9827971
98026,-.9827971
99002,15.72184
99003,15.72184
99004,15.72184
99007,15.72184
99009,15.72184
99011,15.72184
99012,15.72184
99013,15.72184
100001,-.9827971
100003,-.9827971
100006,-.9827971
100007,-.9827971
100011,-.9827971
100016,-.9827971
100017,-.9827971
102002,-17.92132
102003,-17.92132
102005,-17.92132
102007,-17.92132
102013,-17.92132
102016,-17.92132
102017,-17.92132
102018,-17.92132
103002,-.9827971
103003,-.9827971
103007,-.9827971
103010,-.9827971
103012,-.9827971
103013,-.9827971
103016,-.9827971
103022,-.9827971
109001,-13.17912
109005,-13.17912
109006,-13.17912
109007,-13.17912
109011,-13.17912
109014,-13.17912
109018,-13.17912
109025,-13.17912
111001,15.72184
111002,15.72184
111004,15.72184
111006,15.72184
111009,15.72184
111011,15.72184
111012,15.72184
111016,15.72184
112006,51.59779
112009,51.59779
112012,51.59779
112016,51.59779
112030,51.59779
112031,51.59779
112037,51.59779
112040,51.59779
114002,-13.17912
114003,-13.17912
114006,-13.17912
114007,-13.17912
114010,-13.17912
114012,-13.17912
114015,-13.17912
114016,-13.17912
117003,-.9827971
117009,-.9827971
117012,-.9827971
117015,-.9827971
117020,-.9827971
117026,-.9827971
117028,-.9827971
117029,-.9827971
121004,51.59779
121007,51.59779
121008,51.59779
121009,51.59779
121013,51.59779
121018,51.59779
121021,51.59779
122001,15.72184
122003,15.72184
122009,15.72184
122012,15.72184
122018,15.72184
122021,15.72184
122027,15.72184
122031,15.72184
123001,-13.17912
123005,-13.17912
123006,-13.17912
123008,-13.17912
123015,-13.17912
123025,-13.17912
123026,-13.17912
123028,-13.17912
126001,15.72184
126003,15.72184
126006,15.72184
126008,15.72184
126009,15.72184
126010,15.72184
126011,15.72184
126014,15.72184
127004,-.9827971
127006,-.9827971
127007,-.9827971
127008,-.9827971
127012,-.9827971
127018,-.9827971
127020,-.9827971
128001,-.9827971
128003,-.9827971
128007,-.9827971
128008,-.9827971
128010,-.9827971
128012,-.9827971
128013,-.9827971
128017,-.9827971
132009,15.72184
132014,15.72184
132018,15.72184
132019,15.72184
132025,15.72184
