subject,WTP
3001,17.89562
3004,17.89562
3008,17.89562
3009,17.89562
3010,17.89562
3011,17.89562
3014,17.89562
3015,17.89562
4003,-39.80086
4006,-39.80086
4010,-39.80086
4011,-39.80086
4013,-39.80086
4016,-39.80086
4022,-39.80086
4024,-39.80086
11006,-.1559482
11008,-.1559482
11009,-.1559482
11010,-.1559482
11012,-.1559482
11016,-.1559482
11022,-.1559482
11032,-.1559482
11034,-.1559482
12001,53.93717
12002,53.93717
12014,53.93717
12029,53.93717
12036,53.93717
12037,53.93717
12041,53.93717
12054,53.93717
13001,-.1559482
13003,-.1559482
13004,-.1559482
13007,-.1559482
13010,-.1559482
13012,-.1559482
13013,-.1559482
13019,-.1559482
15005,-31.46059
15012,-31.46059
15016,-31.46059
15023,-31.46059
15024,-31.46059
15026,-31.46059
15027,-31.46059
15030,-31.46059
23003,17.89562
23007,17.89562
23016,17.89562
23027,17.89562
23031,17.89562
23035,17.89562
23036,17.89562
23039,17.89562
27001,4.578743
27003,4.578743
27006,4.578743
27009,4.578743
27011,4.578743
27029,4.578743
27030,4.578743
27039,4.578743
31001,4.578743
31002,4.578743
31003,4.578743
31004,4.578743
31005,4.578743
31009,4.578743
31012,4.578743
31014,4.578743
36002,-.1559482
36011,-.1559482
36013,-.1559482
36018,-.1559482
36021,-.1559482
36040,-.1559482
36046,-.1559482
36053,-.1559482
38001,-31.46059
38002,-31.46059
38003,-31.46059
38005,-31.46059
38006,-31.46059
38007,-31.46059
38010,-31.46059
38013,-31.46059
39004,53.93717
39006,53.93717
39007,53.93717
39011,53.93717
39012,53.93717
39013,53.93717
39018,53.93717
39023,53.93717
40001,17.89562
40003,17.89562
40004,17.89562
40005,17.89562
40006,17.89562
40008,17.89562
40009,17.89562
40011,17.89562
42001,53.93717
42007,53.93717
42008,53.93717
42010,53.93717
42011,53.93717
42012,53.93717
42013,53.93717
42018,53.93717
42025,53.93717
44003,-31.46059
44006,-31.46059
44007,-31.46059
44008,-31.46059
44013,-31.46059
44019,-31.46059
44027,-31.46059
44028,-31.46059
45001,50.44199
45002,50.44199
45009,50.44199
45010,50.44199
45011,50.44199
45012,50.44199
45016,50.44199
45019,50.44199
51002,50.44199
51006,50.44199
51009,50.44199
51011,50.44199
51022,50.44199
51027,50.44199
51030,50.44199
57001,-24.96947
57003,-24.96947
57004,-24.96947
57005,-24.96947
57006,-24.96947
57007,-24.96947
57008,-24.96947
57009,-24.96947
57010,-24.96947
66001,53.93717
66002,53.93717
66003,53.93717
66004,53.93717
66006,53.93717
66009,53.93717
66010,53.93717
74003,50.44199
74007,50.44199
74008,50.44199
74013,50.44199
74015,50.44199
74016,50.44199
74019,50.44199
74026,50.44199
95002,50.44199
95003,50.44199
95008,50.44199
95020,50.44199
95025,50.44199
95028,50.44199
95030,50.44199
95032,50.44199
98006,50.44199
98008,50.44199
98009,50.44199
98010,50.44199
98011,50.44199
98017,50.44199
98018,50.44199
98026,50.44199
99002,53.93717
99003,53.93717
99004,53.93717
99007,53.93717
99009,53.93717
99011,53.93717
99012,53.93717
99013,53.93717
100001,50.44199
100003,50.44199
100006,50.44199
100007,50.44199
100011,50.44199
100016,50.44199
100017,50.44199
102002,-31.46059
102003,-31.46059
102005,-31.46059
102007,-31.46059
102013,-31.46059
102016,-31.46059
102017,-31.46059
102018,-31.46059
103002,50.44199
103003,50.44199
103007,50.44199
103010,50.44199
103012,50.44199
103013,50.44199
103016,50.44199
103022,50.44199
109001,17.89562
109005,17.89562
109006,17.89562
109007,17.89562
109011,17.89562
109014,17.89562
109018,17.89562
109025,17.89562
111001,53.93717
111002,53.93717
111004,53.93717
111006,53.93717
111009,53.93717
111011,53.93717
111012,53.93717
111016,53.93717
112006,-.1559482
112009,-.1559482
112012,-.1559482
112016,-.1559482
112030,-.1559482
112031,-.1559482
112037,-.1559482
112040,-.1559482
114002,17.89562
114003,17.89562
114006,17.89562
114007,17.89562
114010,17.89562
114012,17.89562
114015,17.89562
114016,17.89562
117003,50.44199
117009,50.44199
117012,50.44199
117015,50.44199
117020,50.44199
117026,50.44199
117028,50.44199
117029,50.44199
121004,-.1559482
121007,-.1559482
121008,-.1559482
121009,-.1559482
121013,-.1559482
121018,-.1559482
121021,-.1559482
122001,53.93717
122003,53.93717
122009,53.93717
122012,53.93717
122018,53.93717
122021,53.93717
122027,53.93717
122031,53.93717
123001,17.89562
123005,17.89562
123006,17.89562
123008,17.89562
123015,17.89562
123025,17.89562
123026,17.89562
123028,17.89562
126001,53.93717
126003,53.93717
126006,53.93717
126008,53.93717
126009,53.93717
126010,53.93717
126011,53.93717
126014,53.93717
127004,50.44199
127006,50.44199
127007,50.44199
127008,50.44199
127012,50.44199
127018,50.44199
127020,50.44199
128001,50.44199
128003,50.44199
128007,50.44199
128008,50.44199
128010,50.44199
128012,50.44199
128013,50.44199
128017,50.44199
132009,53.93717
132014,53.93717
132018,53.93717
132019,53.93717
132025,53.93717
132026,53.93717
132029,53.93717
132030,53.93717
132031,53.93717
134004,50.44199
134005,50.44199
134015,50.44199
134020,50.44199
134021,50.44199
134029,50.44199
134039,50.44199
134042,50.44199
137002,50.44199
137003,50.44199
137004,50.44199
137006,50.44199
137014,50.44199
137017,50.44199
137021,50.44199
137025,50.44199
148004,17.89562
148005,17.89562
148009,17.89562
148011,17.89562
148012,17.89562
148013,17.89562
148019,17.89562
148034,17.89562
160001,17.89562
160003,17.89562
160005,17.89562
160008,17.89562
160017,17.89562
160018,17.89562
160021,17.89562
160027,17.89562
161003,50.44199
161018,50.44199
161022,50.44199
161025,50.44199
161040,50.44199
161049,50.44199
161052,50.44199
161055,50.44199
165007,17.89562
165010,17.89562
165013,17.89562
165015,17.89562
165021,17.89562
165022,17.89562
165023,17.89562
165041,17.89562
167003,-21.28931
167004,-21.28931
167009,-21.28931
167013,-21.28931
167014,-21.28931
167015,-21.28931
167020,-21.28931
167021,-21.28931
172001,53.93717
172008,53.93717
172012,53.93717
172017,53.93717
172018,53.93717
172019,53.93717
172022,53.93717
172031,53.93717
180001,53.93717
180002,53.93717
180003,53.93717
180004,53.93717
180006,53.93717
180007,53.93717
180009,53.93717
180012,53.93717
182001,50.44199
182005,50.44199
182006,50.44199
182008,50.44199
182025,50.44199
182028,50.44199
182030,50.44199
182047,50.44199
184003,50.44199
184019,50.44199
184021,50.44199
184024,50.44199
184025,50.44199
184035,50.44199
184040,50.44199
184049,50.44199
201001,-.1559482
201004,-.1559482
201005,-.1559482
201006,-.1559482
201008,-.1559482
201009,-.1559482
201011,-.1559482
201012,-.1559482
215002,50.44199
215005,50.44199
215006,50.44199
215008,50.44199
215015,50.44199
215017,50.44199
215018,50.44199
215025,50.44199
217001,53.93717
217003,53.93717
217006,53.93717
217012,53.93717
217015,53.93717
217016,53.93717
217019,53.93717
217023,53.93717
219012,50.44199
219022,50.44199
219024,50.44199
219033,50.44199
219038,50.44199
219046,50.44199
219048,50.44199
219054,50.44199
220002,50.44199
220010,50.44199
220013,50.44199
220019,50.44199
220022,50.44199
220023,50.44199
220029,50.44199
220031,50.44199
227008,50.44199
227013,50.44199
227016,50.44199
227017,50.44199
227019,50.44199
227026,50.44199
227031,50.44199
227035,50.44199
229004,-21.28931
229008,-21.28931
229012,-21.28931
229024,-21.28931
229025,-21.28931
229027,-21.28931
229031,-21.28931
229032,-21.28931
231002,50.44199
231006,50.44199
231011,50.44199
231013,50.44199
231032,50.44199
231035,50.44199
231036,50.44199
231037,50.44199
232010,-39.80086
232011,-39.80086
232013,-39.80086
232017,-39.80086
232036,-39.80086
232041,-39.80086
232049,-39.80086
232057,-39.80086
243001,50.44199
243002,50.44199
243003,50.44199
243008,50.44199
243011,50.44199
243015,50.44199
243016,50.44199
243022,50.44199
249001,-31.46059
249002,-31.46059
249003,-31.46059
249004,-31.46059
249005,-31.46059
249007,-31.46059
249008,-31.46059
249009,-31.46059
253002,53.93717
253003,53.93717
253004,53.93717
253007,53.93717
253015,53.93717
253017,53.93717
253021,53.93717
253028,53.93717
286005,50.44199
286007,50.44199
286015,50.44199
286026,50.44199
286028,50.44199
286029,50.44199
286034,50.44199
286041,50.44199
286044,50.44199
287001,50.44199
287005,50.44199
287006,50.44199
287013,50.44199
287014,50.44199
287017,50.44199
287023,50.44199
287026,50.44199
294005,-21.28931
294011,-21.28931
294013,-21.28931
294018,-21.28931
294019,-21.28931
294022,-21.28931
294048,-21.28931
294051,-21.28931
299014,-21.28931
299016,-21.28931
299017,-21.28931
299033,-21.28931
299045,-21.28931
299047,-21.28931
299048,-21.28931
299058,-21.28931
500011,53.93717
500012,53.93717
500016,53.93717
500018,53.93717
500019,53.93717
500022,53.93717
500023,53.93717
500024,53.93717
502003,-21.28931
502004,-21.28931
502006,-21.28931
502011,-21.28931
502012,-21.28931
502013,-21.28931
502015,-21.28931
502033,-21.28931
508002,-39.80086
508004,-39.80086
508007,-39.80086
508008,-39.80086
508011,-39.80086
508013,-39.80086
508017,-39.80086
508027,-39.80086
510007,-31.46059
510010,-31.46059
510011,-31.46059
510012,-31.46059
510023,-31.46059
510025,-31.46059
510026,-31.46059
510029,-31.46059
513001,53.93717
513003,53.93717
513005,53.93717
513007,53.93717
513014,53.93717
513017,53.93717
513019,53.93717
513021,53.93717
516009,-39.80086
516011,-39.80086
516014,-39.80086
516015,-39.80086
516018,-39.80086
516020,-39.80086
516023,-39.80086
516026,-39.80086
517005,-21.28931
517010,-21.28931
517013,-21.28931
517024,-21.28931
517038,-21.28931
517041,-21.28931
517044,-21.28931
517047,-21.28931
519006,17.89562
519008,17.89562
519009,17.89562
519013,17.89562
519022,17.89562
519027,17.89562
519035,17.89562
519038,17.89562
524002,50.44199
524004,50.44199
524005,50.44199
524008,50.44199
524010,50.44199
524011,50.44199
524014,50.44199
524023,50.44199
526001,50.44199
526002,50.44199
526011,50.44199
526021,50.44199
526022,50.44199
526023,50.44199
526025,50.44199
526035,50.44199
529001,50.44199
529006,50.44199
529010,50.44199
529011,50.44199
529016,50.44199
529020,50.44199
529023,50.44199
529024,50.44199
531002,4.578743
531005,4.578743
531013,4.578743
531020,4.578743
531026,4.578743
531029,4.578743
531032,4.578743
532002,4.546437
532009,4.546437
532010,4.546437
532011,4.546437
532017,4.546437
532020,4.546437
532024,4.546437
537001,53.93717
537005,53.93717
537006,53.93717
537007,53.93717
