subject,WTP
3001,-.590674
3004,.7380763
3008,.9549271
3009,5.279722
3010,5.279722
3011,5.279722
3014,5.279722
3015,.9549271
4003,5.279722
4006,.9549271
4010,5.279722
4011,5.279722
4013,.9549271
4016,.9549271
4022,.9549271
4024,-.590674
11006,5.279722
11008,-.590674
11009,5.279722
11010,5.279722
11012,.9549271
11016,-.590674
11022,-.590674
11032,5.279722
11034,-.590674
12001,-.590674
12002,5.279722
12014,.9549271
12029,-.590674
12036,5.279722
12037,.7380763
12041,5.279722
12054,-.590674
13001,.9549271
13003,-.590674
13004,.7380763
13007,-.590674
13010,5.279722
13012,5.279722
13013,5.279722
13019,.7380763
15005,.9549271
15012,5.279722
15016,.9549271
15023,-.590674
15024,-.590674
15026,.9549271
15027,.9549271
15030,.7380763
23003,.9549271
23007,5.279722
23016,-.590674
23027,-.590674
23031,5.279722
23035,-.590674
23036,.9549271
23039,.9549271
27001,-.590674
27003,.7380763
27006,.9549271
27009,.9549271
27011,5.279722
27029,.9549271
27030,5.279722
27039,.9549271
31001,5.279722
31002,.7380763
31003,.9549271
31004,.9549271
31005,-.590674
31009,.9549271
31012,.9549271
31014,.9549271
36002,-.590674
36011,-.590674
36013,-.590674
36018,5.279722
36021,.7380763
36040,.7380763
36046,.7380763
36053,-.590674
38001,.9549271
38002,5.279722
38003,5.279722
38005,.7380763
38006,.9549271
38007,-.590674
38010,.9549271
38013,5.279722
39004,.9549271
39006,-.590674
39007,5.279722
39011,.7380763
39012,5.279722
39013,5.279722
39018,-.590674
39023,-.590674
40001,-.590674
40003,.7380763
40004,5.279722
40005,-.590674
40006,5.279722
40008,.7380763
40009,5.279722
40011,.9549271
42001,.9549271
42007,.9549271
42008,5.279722
42010,.9549271
42011,-.590674
42012,5.279722
42013,5.279722
42018,5.279722
42025,-.590674
44003,.7380763
44006,-.590674
44007,.9549271
44008,5.279722
44013,.9549271
44019,.9549271
44027,.9549271
44028,.9549271
45001,.7380763
45002,-.590674
45009,.7380763
45010,5.279722
45011,5.279722
45012,5.279722
45016,.9549271
45019,-.590674
51002,-.590674
51006,-.590674
51009,.9549271
51011,.7380763
51022,.7380763
51027,.9549271
51030,5.279722
57001,.9549271
57003,5.279722
57004,-.590674
57005,.7380763
57006,.9549271
57007,5.279722
57008,.7380763
57009,.9549271
57010,5.279722
66001,-.590674
66002,5.279722
66003,5.279722
66004,5.279722
66006,.9549271
66009,5.279722
66010,-.590674
74003,.7380763
74007,.9549271
74008,-.590674
74013,5.279722
74015,-.590674
74016,-.590674
74019,.9549271
74026,.9549271
95002,.9549271
95003,-.590674
95008,-.590674
95020,.9549271
95025,.9549271
95028,5.279722
95030,-.590674
95032,5.279722
98006,.9549271
98008,.7380763
98009,5.279722
98010,.7380763
98011,.7380763
98017,-.590674
98018,-.590674
98026,-.590674
99002,.9549271
99003,.9549271
99004,.9549271
99007,.9549271
99009,5.279722
99011,5.279722
99012,.9549271
99013,-.590674
100001,.7380763
100003,-.590674
100006,-.590674
100007,5.279722
100011,.9549271
100016,5.279722
100017,5.279722
102002,5.279722
102003,5.279722
102005,-.590674
102007,.7380763
102013,5.279722
102016,.7380763
102017,.9549271
102018,5.279722
103002,.7380763
103003,.7380763
103007,.9549271
103010,5.279722
103012,-.590674
103013,.9549271
103016,-.590674
103022,5.279722
109001,5.279722
109005,.7380763
109006,.7380763
109007,.7380763
109011,5.279722
109014,.7380763
109018,.7380763
109025,-.590674
111001,.9549271
111002,.7380763
111004,.9549271
111006,.9549271
111009,.9549271
111011,.7380763
111012,.9549271
111016,-.590674
112006,.9549271
112009,.7380763
112012,.7380763
112016,-.590674
112030,5.279722
112031,5.279722
112037,.9549271
112040,5.279722
114002,.9549271
114003,.9549271
114006,5.279722
114007,.9549271
114010,.9549271
114012,5.279722
114015,5.279722
114016,5.279722
117003,-.590674
117009,.9549271
117012,.9549271
117015,.9549271
117020,5.279722
117026,5.279722
117028,5.279722
117029,5.279722
121004,.9549271
121007,.7380763
121008,.9549271
121009,.7380763
121013,.9549271
121018,5.279722
121021,5.279722
122001,5.279722
122003,-.590674
122009,.9549271
122012,-.590674
122018,.9549271
122021,.9549271
122027,-.590674
122031,-.590674
123001,5.279722
123005,5.279722
123006,.9549271
123008,5.279722
123015,.7380763
123025,.9549271
123026,.9549271
123028,-.590674
126001,.9549271
126003,5.279722
126006,5.279722
126008,.7380763
126009,-.590674
126010,5.279722
126011,-.590674
126014,5.279722
127004,.9549271
127006,.9549271
127007,5.279722
127008,5.279722
127012,5.279722
127018,.9549271
127020,.9549271
128001,5.279722
128003,5.279722
128007,-.590674
128008,-.590674
128010,5.279722
128012,5.279722
128013,-.590674
128017,.9549271
132009,.9549271
132014,.9549271
132018,5.279722
132019,-.590674
132025,5.279722
132026,-.590674
132029,.9549271
132030,-.590674
132031,.9549271
134004,.9549271
134005,5.279722
134015,.9549271
134020,.9549271
134021,.9549271
134029,.9549271
134039,.9549271
134042,.9549271
137002,5.279722
137003,-.590674
137004,.9549271
137006,-.590674
137014,-.590674
137017,.9549271
137021,5.279722
137025,5.279722
148004,5.279722
148005,5.279722
148009,5.279722
148011,-.590674
148012,.7380763
148013,-.590674
148019,5.279722
148034,.9549271
160001,.9549271
160003,.9549271
160005,.9549271
160008,5.279722
160017,.7380763
160018,.7380763
160021,.9549271
160027,-.590674
161003,.9549271
161018,5.279722
161022,5.279722
161025,5.279722
161040,5.279722
161049,.9549271
161052,.9549271
161055,.7380763
165007,-.590674
165010,5.279722
165013,5.279722
165015,.9549271
165021,-.590674
165022,5.279722
165023,.7380763
165041,.9549271
167003,.7380763
167004,5.279722
167009,.9549271
167013,.7380763
167014,-.590674
167015,-.590674
167020,.9549271
167021,.9549271
172001,.7380763
172008,-.590674
172012,.9549271
172017,.9549271
172018,5.279722
172019,5.279722
172022,5.279722
172031,.9549271
180001,.7380763
180002,.9549271
180003,.9549271
180004,.9549271
180006,-.590674
180007,5.279722
180009,.9549271
180012,5.279722
182001,5.279722
182005,.7380763
182006,.9549271
182008,.7380763
182025,.9549271
182028,.7380763
182030,5.279722
182047,.9549271
184003,.9549271
184019,5.279722
184021,.7380763
184024,.7380763
184025,5.279722
184035,-.590674
184040,-.590674
184049,.9549271
201001,-.590674
201004,5.279722
201005,.7380763
201006,5.279722
201008,5.279722
201009,5.279722
201011,5.279722
201012,-.590674
215002,-.590674
215005,5.279722
215006,5.279722
215008,.7380763
215015,.9549271
215017,-.590674
215018,.7380763
215025,-.590674
217001,.9549271
217003,.9549271
217006,5.279722
217012,5.279722
217015,-.590674
217016,5.279722
217019,-.590674
217023,5.279722
219012,5.279722
219022,.9549271
219024,.9549271
219033,-.590674
219038,5.279722
219046,-.590674
219048,5.279722
219054,.9549271
220002,5.279722
220010,-.590674
220013,5.279722
220019,-.590674
220022,5.279722
220023,.7380763
220029,.9549271
220031,-.590674
227008,-.590674
227013,5.279722
227016,.7380763
