subject,WTP
3001,6.903757
3004,6.903757
3008,-22.62713
3009,30.94585
3010,-22.62713
3011,6.903757
3014,-22.62713
3015,30.94585
4003,30.94585
4006,-22.62713
4010,30.94585
4011,6.903757
4013,-22.62713
4016,74.12756
4022,30.94585
4024,6.903757
11006,30.94585
11008,30.94585
11009,74.12756
11010,-22.62713
11012,6.903757
11016,-22.62713
11022,6.903757
11032,-22.62713
11034,-22.62713
12001,6.903757
12002,6.903757
12014,6.903757
12029,30.94585
12036,74.12756
12037,30.94585
12041,74.12756
12054,6.903757
13001,74.12756
13003,6.903757
13004,-22.62713
13007,74.12756
13010,-22.62713
13012,6.903757
13013,-22.62713
13019,30.94585
15005,74.12756
15012,74.12756
15016,-22.62713
15023,30.94585
15024,30.94585
15026,-22.62713
15027,-22.62713
15030,30.94585
23003,74.12756
23007,-22.62713
23016,6.903757
23027,74.12756
23031,74.12756
23035,74.12756
23036,-22.62713
23039,-22.62713
27001,6.903757
27003,30.94585
27006,30.94585
27009,-22.62713
27011,6.903757
27029,30.94585
27030,30.94585
27039,74.12756
31001,74.12756
31002,6.903757
31003,30.94585
31004,30.94585
31005,6.903757
31009,74.12756
31012,74.12756
31014,6.903757
36002,6.903757
36011,-22.62713
36013,6.903757
36018,-22.62713
36021,30.94585
36040,30.94585
36046,-22.62713
36053,-22.62713
38001,-22.62713
38002,30.94585
38003,30.94585
38005,30.94585
38006,30.94585
38007,74.12756
38010,-22.62713
38013,6.903757
39004,-22.62713
39006,6.903757
39007,74.12756
39011,30.94585
39012,-22.62713
39013,-22.62713
39018,6.903757
39023,74.12756
40001,6.903757
40003,6.903757
40004,74.12756
40005,30.94585
40006,30.94585
40008,30.94585
40009,74.12756
40011,-22.62713
42001,30.94585
42007,30.94585
42008,6.903757
42010,-22.62713
42011,6.903757
42012,-22.62713
42013,30.94585
42018,74.12756
42025,6.903757
44003,30.94585
44006,-22.62713
44007,-22.62713
44008,74.12756
44013,74.12756
44019,30.94585
44027,30.94585
44028,74.12756
45001,6.903757
45002,-22.62713
45009,6.903757
45010,30.94585
45011,-22.62713
45012,30.94585
45016,30.94585
45019,-22.62713
51002,74.12756
51006,30.94585
51009,6.903757
51011,30.94585
51022,6.903757
51027,6.903757
51030,-22.62713
57001,-22.62713
57003,30.94585
57004,-22.62713
57005,74.12756
57006,30.94585
57007,-22.62713
57008,74.12756
57009,6.903757
57010,6.903757
66001,74.12756
66002,74.12756
66003,-22.62713
66004,74.12756
66006,74.12756
66009,-22.62713
66010,6.903757
74003,6.903757
74007,-22.62713
74008,6.903757
74013,-22.62713
74015,-22.62713
74016,74.12756
74019,-22.62713
74026,6.903757
95002,-22.62713
95003,-22.62713
95008,-22.62713
95020,-22.62713
95025,74.12756
95028,6.903757
95030,6.903757
95032,6.903757
98006,6.903757
98008,6.903757
98009,74.12756
98010,6.903757
98011,6.903757
98017,-22.62713
98018,6.903757
98026,74.12756
99002,-22.62713
99003,-22.62713
99004,74.12756
99007,30.94585
99009,74.12756
99011,-22.62713
99012,-22.62713
99013,6.903757
100001,6.903757
100003,30.94585
100006,74.12756
100007,74.12756
100011,30.94585
100016,74.12756
100017,6.903757
102002,74.12756
102003,-22.62713
102005,-22.62713
102007,30.94585
102013,6.903757
102016,30.94585
102017,74.12756
102018,74.12756
