subject,WTP
3001,101.3172
3004,49.46465
3008,17.40883
3009,17.40883
3010,101.3172
3011,17.40883
3014,49.46465
3015,101.3172
4003,101.3172
4006,49.46465
4010,101.3172
4011,2.178838
4013,17.40883
4016,49.46465
4022,17.40883
4024,49.46465
11006,49.46465
11008,17.40883
11009,2.178838
11010,17.40883
11012,17.40883
11016,17.40883
11022,49.46465
11032,49.46465
11034,2.178838
12001,49.46465
12002,101.3172
12014,17.40883
12029,101.3172
12036,17.40883
12037,2.178838
12041,17.40883
12054,2.178838
13001,101.3172
13003,49.46465
13004,17.40883
13007,17.40883
13010,49.46465
13012,2.178838
13013,2.178838
13019,2.178838
15005,101.3172
15012,17.40883
15016,49.46465
15023,2.178838
15024,49.46465
15026,2.178838
15027,17.40883
15030,49.46465
23003,2.178838
23007,101.3172
23016,49.46465
23027,2.178838
23031,17.40883
23035,2.178838
23036,101.3172
23039,17.40883
27001,49.46465
27003,101.3172
27006,2.178838
27009,101.3172
27011,17.40883
27029,2.178838
27030,49.46465
27039,17.40883
31001,2.178838
31002,2.178838
31003,2.178838
31004,101.3172
31005,49.46465
31009,17.40883
31012,17.40883
31014,101.3172
36002,17.40883
36011,101.3172
36013,49.46465
36018,17.40883
36021,2.178838
36040,2.178838
36046,17.40883
36053,2.178838
38001,17.40883
38002,101.3172
38003,2.178838
38005,49.46465
38006,49.46465
38007,101.3172
38010,17.40883
38013,101.3172
39004,101.3172
39006,49.46465
39007,101.3172
39011,2.178838
39012,17.40883
39013,49.46465
39018,101.3172
39023,49.46465
40001,49.46465
40003,101.3172
40004,2.178838
40005,17.40883
40006,101.3172
40008,49.46465
40009,17.40883
40011,17.40883
42001,49.46465
42007,49.46465
42008,2.178838
42010,101.3172
42011,49.46465
42012,49.46465
42013,101.3172
42018,17.40883
42025,49.46465
44003,49.46465
44006,49.46465
44007,49.46465
44008,17.40883
44013,2.178838
44019,49.46465
44027,49.46465
44028,2.178838
45001,2.178838
45002,101.3172
45009,49.46465
45010,49.46465
45011,101.3172
45012,17.40883
45016,101.3172
45019,49.46465
51002,2.178838
51006,2.178838
51009,101.3172
51011,17.40883
51022,101.3172
51027,101.3172
51030,101.3172
57001,49.46465
57003,49.46465
57004,17.40883
57005,49.46465
57006,17.40883
57007,17.40883
57008,49.46465
57009,2.178838
57010,101.3172
66001,49.46465
66002,17.40883
66003,17.40883
66004,101.3172
66006,17.40883
66009,49.46465
66010,2.178838
74003,49.46465
74007,17.40883
74008,49.46465
74013,101.3172
74015,49.46465
74016,2.178838
74019,17.40883
74026,2.178838
95002,49.46465
95003,49.46465
95008,49.46465
95020,17.40883
95025,2.178838
95028,49.46465
95030,101.3172
95032,49.46465
98006,2.178838
98008,2.178838
98009,2.178838
98010,2.178838
98011,101.3172
98017,49.46465
98018,17.40883
98026,101.3172
99002,17.40883
99003,49.46465
99004,101.3172
99007,17.40883
99009,101.3172
99011,49.46465
99012,101.3172
99013,49.46465
100001,49.46465
100003,2.178838
100006,2.178838
100007,2.178838
100011,49.46465
100016,2.178838
100017,49.46465
102002,17.40883
102003,49.46465
102005,2.178838
102007,17.40883
102013,2.178838
102016,49.46465
102017,101.3172
102018,101.3172
