subject,WTP
3001,-19.58737
3004,4.353105
3008,-2.369167
3009,-6.731985
3010,89.83939
3011,2.759119
3014,95.32643
3015,-14.16807
4003,-2.825801
4006,-42.41222
4010,-2.825801
4011,22.76688
4013,-40.61757
4016,.4471804
4022,39.17118
4024,55.32471
11006,69.59772
11008,15.08225
11009,24.89339
11010,15.2329
11012,-13.21711
11016,-24.10143
11022,14.88584
11032,11.95613
11034,-16.96789
12001,51.77105
12002,62.26586
12014,6.374685
12029,35.91012
12036,35.36348
12037,-79.30322
12041,35.36348
12054,31.57509
13001,19.86012
13003,14.88584
13004,45.12487
13007,-2.17111
13010,11.95613
13012,-26.93784
13013,923.9461
13019,23.79687
15005,-1.398909
15012,16.28166
15016,22.23443
15023,5.712204
15024,-4.142131
15026,-51.63139
15027,-.3093466
15030,32.66202
23003,35.34536
23007,37.32249
23016,50.25583
23027,71.31066
23031,27.54505
23035,71.31066
23036,-130.9699
23039,-28.92919
27001,15.31148
27003,195.9981
27006,7.062693
27009,-217.7599
27011,5.562265
27029,7.062693
27030,21.92371
27039,25.25538
31001,17.91288
31002,13.63567
31003,7.062693
31004,73.09475
31005,15.31148
31009,25.25538
31012,25.25538
31014,5.960017
36002,64.4465
36011,-.51669
36013,14.88584
36018,51.59373
36021,23.79687
36040,23.79687
36046,45.12487
36053,-16.96789
38001,-.3093466
38002,24.3567
38003,37.58616
38005,40.62052
38006,13.87377
38007,30.60192
38010,-.3093466
38013,56.21222
39004,71.0237
39006,51.77105
39007,-6.059804
39011,-79.30322
39012,16.84551
39013,244.9199
39018,68.40884
39023,15.05886
40001,20.18185
40003,8.388195
40004,51.74146
40005,40.31946
40006,-19.90683
40008,32.81275
40009,1.183171
40011,-2.369167
42001,18.17001
42007,18.17001
42008,53.00092
42010,-18.95386
42011,51.77105
42012,-6.077719
42013,60.25462
42018,35.36348
42025,51.77105
44003,40.62052
44006,6.829714
44007,14.56146
44008,16.28166
44013,-13.5879
44019,13.87377
44027,14.795
44028,-13.5879
45001,1.508329
45002,31.03871
45009,30.05536
45010,96.27107
45011,-48.93175
45012,103.3242
45016,10.98558
45019,63.09338
51002,66.79363
51006,-11.46762
51009,6.266715
51011,37.51692
51022,61.71382
51027,-19.21406
51030,-48.93175
57001,-78.86361
57003,16.10856
57004,27.93442
57005,29.20941
57006,20.74369
57007,1.672295
57008,29.20941
57009,9.427478
57010,-9.326391
66001,21.28896
66002,35.36348
66003,16.84551
66004,95.3401
66006,38.5265
66009,-6.077719
66010,31.57509
74003,30.05536
74007,-33.43505
74008,33.5785
74013,42.98309
74015,63.09338
74016,-8.451169
74019,-33.43505
74026,40.47331
95002,33.6069
95003,27.60171
95008,27.60171
95020,-33.43505
95025,71.52015
95028,19.19758
95030,63.08165
95032,19.19758
98006,40.47331
98008,1.508329
98009,40.09589
98010,1.508329
98011,61.71382
98017,63.09338
98018,-13.01558
98026,32.71238
99002,54.38058
99003,-13.19482
99004,-17.91902
99007,-36.55874
99009,27.87418
99011,-6.077719
99012,-18.95386
99013,51.77105
100001,30.05536
100003,-11.46762
100006,7.337312
100007,-5.578686
100011,-8.283619
100016,40.09589
100017,19.19758
102002,16.28166
102003,-5.184003
102005,-37.20737
102007,28.15439
102013,131.2834
102016,32.66202
102017,-1.398909
102018,73.3671
103002,30.05536
103003,1.508329
103007,-33.43505
103010,96.27107
103012,58.03286
103013,6.266715
103016,63.09338
103022,53.09873
109001,27.54505
109005,17.7294
109006,17.7294
109007,17.7294
109011,95.32643
109014,32.81275
109018,32.81275
109025,20.18185
111001,-13.19482
111002,44.93146
111004,-36.55874
111006,24.70396
111009,80.00422
111011,23.02052
111012,110.4383
111016,51.77105
112006,-15.63658
112009,55.14349
112012,45.12487
112016,14.88584
112030,51.59373
112031,36.04896
112037,-12.17439
112040,69.59772
114002,-30.83646
114003,-2.369167
114006,51.74146
114007,-2.369167
114010,74.62358
114012,145.8865
114015,12.78456
114016,66.15977
117003,63.09338
117009,-33.43505
117012,.1964546
117015,.1964546
117020,53.06285
117026,215.1678
117028,-5.578686
117029,-5.578686
121004,-12.17439
121007,7.249688
121008,-12.17439
121009,-25.53475
121013,-12.17439
121018,923.9461
121021,51.59373
122001,53.00092
122003,28.87
122009,110.4383
122012,51.77105
122018,110.4383
122021,71.0237
122027,56.2055
122031,5.618418
123001,34.17251
123005,-13.12533
123006,-130.9699
123008,20.0566
123015,32.81275
123025,-14.26098
123026,-14.16807
123028,34.4381
126001,39.09283
126003,95.3401
126006,35.36348
126008,50.80959
126009,-19.30339
126010,181.0997
126011,51.77105
126014,108.3933
127004,-33.43505
127006,6.266715
127007,53.06285
127008,19.19758
127012,-48.93175
127018,-33.43505
127020,-33.43505
128001,96.27107
128003,51.66319
128007,63.09338
128008,-13.01558
128010,-11.10294
128012,-5.578686
128013,62.04202
128017,69.40216
132009,80.00422
132014,39.09283
132018,27.87418
132019,-3.735178
132025,44.52962
132026,51.77105
132029,9.661768
132030,51.77105
132031,6.374685
134004,-19.21406
134005,21.95103
134015,-33.43505
134020,73.9648
134021,-37.42517
134029,6.266715
134039,-33.43505
134042,73.9648
137002,-48.93175
137003,63.09338
137004,40.47331
137006,18.74538
137014,-13.01558
137017,.1964546
137021,-13.16479
137025,19.19758
148004,1.183171
148005,80.11649
148009,37.32249
148011,1.783345
148012,17.7294
