subject,WTP
3001,.9972842
3004,.9972842
3008,.9972842
3009,.9972842
3010,.9972842
3011,.9972842
3014,.9972842
3015,.9972842
4003,1.527943
4006,1.527943
4010,1.527943
4011,1.527943
4013,1.527943
4016,1.527943
4022,1.527943
4024,1.527943
11006,-.222114
11008,-.222114
11009,-.222114
11010,-.222114
11012,-.222114
11016,-.222114
11022,-.222114
11032,-.222114
11034,-.222114
12001,10.89776
12002,10.89776
12014,10.89776
12029,10.89776
12036,10.89776
12037,10.89776
12041,10.89776
12054,10.89776
13001,-.222114
13003,-.222114
13004,-.222114
13007,-.222114
13010,-.222114
13012,-.222114
13013,-.222114
13019,-.222114
15005,-3.375769
15012,-3.375769
15016,-3.375769
15023,-3.375769
15024,-3.375769
15026,-3.375769
15027,-3.375769
15030,-3.375769
23003,.9972842
23007,.9972842
23016,.9972842
23027,.9972842
23031,.9972842
23035,.9972842
23036,.9972842
23039,.9972842
27001,-.8539262
27003,-.8539262
27006,-.8539262
27009,-.8539262
27011,-.8539262
27029,-.8539262
27030,-.8539262
27039,-.8539262
31001,-.8539262
31002,-.8539262
31003,-.8539262
31004,-.8539262
31005,-.8539262
31009,-.8539262
31012,-.8539262
31014,-.8539262
36002,-.222114
36011,-.222114
36013,-.222114
36018,-.222114
36021,-.222114
36040,-.222114
36046,-.222114
36053,-.222114
38001,-3.375769
38002,-3.375769
38003,-3.375769
38005,-3.375769
38006,-3.375769
38007,-3.375769
38010,-3.375769
38013,-3.375769
39004,10.89776
39006,10.89776
39007,10.89776
39011,10.89776
39012,10.89776
39013,10.89776
39018,10.89776
39023,10.89776
40001,.9972842
40003,.9972842
40004,.9972842
40005,.9972842
40006,.9972842
40008,.9972842
40009,.9972842
40011,.9972842
42001,10.89776
42007,10.89776
42008,10.89776
42010,10.89776
42011,10.89776
42012,10.89776
42013,10.89776
42018,10.89776
42025,10.89776
44003,-3.375769
44006,-3.375769
44007,-3.375769
44008,-3.375769
44013,-3.375769
44019,-3.375769
44027,-3.375769
44028,-3.375769
45001,-4.005764
45002,-4.005764
45009,-4.005764
45010,-4.005764
45011,-4.005764
45012,-4.005764
45016,-4.005764
45019,-4.005764
51002,-4.005764
51006,-4.005764
51009,-4.005764
51011,-4.005764
51022,-4.005764
51027,-4.005764
51030,-4.005764
57001,-.8149978
57003,-.8149978
57004,-.8149978
57005,-.8149978
57006,-.8149978
57007,-.8149978
57008,-.8149978
57009,-.8149978
57010,-.8149978
66001,10.89776
66002,10.89776
66003,10.89776
66004,10.89776
66006,10.89776
66009,10.89776
66010,10.89776
74003,-4.005764
74007,-4.005764
74008,-4.005764
74013,-4.005764
74015,-4.005764
74016,-4.005764
74019,-4.005764
74026,-4.005764
95002,-4.005764
95003,-4.005764
95008,-4.005764
95020,-4.005764
95025,-4.005764
95028,-4.005764
95030,-4.005764
95032,-4.005764
98006,-4.005764
98008,-4.005764
98009,-4.005764
98010,-4.005764
98011,-4.005764
98017,-4.005764
98018,-4.005764
98026,-4.005764
99002,10.89776
99003,10.89776
99004,10.89776
99007,10.89776
99009,10.89776
99011,10.89776
99012,10.89776
99013,10.89776
100001,-4.005764
100003,-4.005764
100006,-4.005764
100007,-4.005764
100011,-4.005764
100016,-4.005764
100017,-4.005764
102002,-3.375769
102003,-3.375769
102005,-3.375769
102007,-3.375769
102013,-3.375769
102016,-3.375769
102017,-3.375769
102018,-3.375769
103002,-4.005764
103003,-4.005764
103007,-4.005764
103010,-4.005764
103012,-4.005764
103013,-4.005764
103016,-4.005764
103022,-4.005764
109001,.9972842
109005,.9972842
109006,.9972842
109007,.9972842
109011,.9972842
109014,.9972842
109018,.9972842
109025,.9972842
111001,10.89776
111002,10.89776
111004,10.89776
111006,10.89776
111009,10.89776
111011,10.89776
111012,10.89776
111016,10.89776
112006,-.222114
112009,-.222114
112012,-.222114
112016,-.222114
112030,-.222114
112031,-.222114
112037,-.222114
112040,-.222114
114002,.9972842
114003,.9972842
114006,.9972842
114007,.9972842
114010,.9972842
114012,.9972842
114015,.9972842
114016,.9972842
117003,-4.005764
117009,-4.005764
117012,-4.005764
117015,-4.005764
117020,-4.005764
117026,-4.005764
117028,-4.005764
117029,-4.005764
121004,-.222114
121007,-.222114
121008,-.222114
121009,-.222114
121013,-.222114
121018,-.222114
121021,-.222114
122001,10.89776
122003,10.89776
122009,10.89776
122012,10.89776
122018,10.89776
122021,10.89776
122027,10.89776
122031,10.89776
123001,.9972842
123005,.9972842
123006,.9972842
123008,.9972842
123015,.9972842
123025,.9972842
123026,.9972842
123028,.9972842
126001,10.89776
126003,10.89776
126006,10.89776
126008,10.89776
126009,10.89776
126010,10.89776
126011,10.89776
126014,10.89776
127004,-4.005764
127006,-4.005764
127007,-4.005764
127008,-4.005764
127012,-4.005764
127018,-4.005764
127020,-4.005764
128001,-4.005764
128003,-4.005764
128007,-4.005764
128008,-4.005764
128010,-4.005764
128012,-4.005764
128013,-4.005764
128017,-4.005764
132009,10.89776
132014,10.89776
132018,10.89776
132019,10.89776
132025,10.89776
132026,10.89776
132029,10.89776
132030,10.89776
132031,10.89776
134004,-4.005764
134005,-4.005764
134015,-4.005764
134020,-4.005764
134021,-4.005764
134029,-4.005764
134039,-4.005764
134042,-4.005764
137002,-4.005764
137003,-4.005764
137004,-4.005764
137006,-4.005764
137014,-4.005764
137017,-4.005764
137021,-4.005764
137025,-4.005764
148004,.9972842
148005,.9972842
148009,.9972842
148011,.9972842
148012,.9972842
148013,.9972842
148019,.9972842
148034,.9972842
160001,.9972842
160003,.9972842
160005,.9972842
160008,.9972842
160017,.9972842
160018,.9972842
160021,.9972842
160027,.9972842
161003,-4.005764
161018,-4.005764
161022,-4.005764
161025,-4.005764
161040,-4.005764
161049,-4.005764
161052,-4.005764
161055,-4.005764
165007,.9972842
165010,.9972842
165013,.9972842
165015,.9972842
165021,.9972842
165022,.9972842
165023,.9972842
165041,.9972842
167003,-5.19389
167004,-5.19389
167009,-5.19389
167013,-5.19389
167014,-5.19389
167015,-5.19389
167020,-5.19389
167021,-5.19389
172001,10.89776
172008,10.89776
172012,10.89776
172017,10.89776
172018,10.89776
172019,10.89776
172022,10.89776
172031,10.89776
180001,10.89776
180002,10.89776
180003,10.89776
180004,10.89776
180006,10.89776
180007,10.89776
180009,10.89776
180012,10.89776
182001,-4.005764
182005,-4.005764
182006,-4.005764
182008,-4.005764
182025,-4.005764
182028,-4.005764
182030,-4.005764
182047,-4.005764
184003,-4.005764
184019,-4.005764
184021,-4.005764
184024,-4.005764
184025,-4.005764
184035,-4.005764
184040,-4.005764
184049,-4.005764
201001,-.222114
201004,-.222114
201005,-.222114
201006,-.222114
201008,-.222114
201009,-.222114
201011,-.222114
201012,-.222114
215002,-4.005764
215005,-4.005764
215006,-4.005764
215008,-4.005764
215015,-4.005764
215017,-4.005764
215018,-4.005764
215025,-4.005764
217001,10.89776
217003,10.89776
217006,10.89776
217012,10.89776
217015,10.89776
217016,10.89776
217019,10.89776
217023,10.89776
219012,-4.005764
219022,-4.005764
219024,-4.005764
219033,-4.005764
219038,-4.005764
219046,-4.005764
219048,-4.005764
219054,-4.005764
220002,-4.005764
220010,-4.005764
220013,-4.005764
220019,-4.005764
220022,-4.005764
220023,-4.005764
220029,-4.005764
220031,-4.005764
227008,-4.005764
227013,-4.005764
227016,-4.005764
227017,-4.005764
227019,-4.005764
227026,-4.005764
227031,-4.005764
227035,-4.005764
229004,-5.19389
229008,-5.19389
229012,-5.19389
229024,-5.19389
229025,-5.19389
229027,-5.19389
229031,-5.19389
229032,-5.19389
231002,-4.005764
231006,-4.005764
231011,-4.005764
231013,-4.005764
231032,-4.005764
231035,-4.005764
231036,-4.005764
231037,-4.005764
232010,1.527943
232011,1.527943
232013,1.527943
232017,1.527943
232036,1.527943
232041,1.527943
232049,1.527943
232057,1.527943
243001,-4.005764
243002,-4.005764
243003,-4.005764
243008,-4.005764
243011,-4.005764
243015,-4.005764
243016,-4.005764
243022,-4.005764
249001,-3.375769
249002,-3.375769
249003,-3.375769
249004,-3.375769
249005,-3.375769
249007,-3.375769
249008,-3.375769
249009,-3.375769
253002,10.89776
253003,10.89776
253004,10.89776
253007,10.89776
253015,10.89776
253017,10.89776
253021,10.89776
253028,10.89776
286005,-4.005764
286007,-4.005764
286015,-4.005764
286026,-4.005764
286028,-4.005764
286029,-4.005764
286034,-4.005764
286041,-4.005764
286044,-4.005764
287001,-4.005764
287005,-4.005764
287006,-4.005764
287013,-4.005764
287014,-4.005764
287017,-4.005764
287023,-4.005764
287026,-4.005764
294005,-5.19389
294011,-5.19389
294013,-5.19389
294018,-5.19389
294019,-5.19389
294022,-5.19389
294048,-5.19389
294051,-5.19389
299014,-5.19389
299016,-5.19389
299017,-5.19389
299033,-5.19389
299045,-5.19389
299047,-5.19389
299048,-5.19389
299058,-5.19389
500011,10.89776
500012,10.89776
500016,10.89776
500018,10.89776
500019,10.89776
500022,10.89776
500023,10.89776
500024,10.89776
502003,-5.19389
502004,-5.19389
502006,-5.19389
502011,-5.19389
502012,-5.19389
502013,-5.19389
502015,-5.19389
502033,-5.19389
508002,1.527943
508004,1.527943
508007,1.527943
508008,1.527943
508011,1.527943
508013,1.527943
508017,1.527943
508027,1.527943
510007,-3.375769
510010,-3.375769
510011,-3.375769
510012,-3.375769
510023,-3.375769
510025,-3.375769
510026,-3.375769
510029,-3.375769
513001,10.89776
513003,10.89776
513005,10.89776
513007,10.89776
513014,10.89776
513017,10.89776
513019,10.89776
513021,10.89776
516009,1.527943
516011,1.527943
516014,1.527943
516015,1.527943
516018,1.527943
516020,1.527943
516023,1.527943
516026,1.527943
517005,-5.19389
517010,-5.19389
517013,-5.19389
517024,-5.19389
517038,-5.19389
517041,-5.19389
517044,-5.19389
517047,-5.19389
519006,.9972842
519008,.9972842
519009,.9972842
519013,.9972842
519022,.9972842
519027,.9972842
519035,.9972842
519038,.9972842
524002,-4.005764
524004,-4.005764
524005,-4.005764
524008,-4.005764
524010,-4.005764
524011,-4.005764
524014,-4.005764
524023,-4.005764
526001,-4.005764
526002,-4.005764
526011,-4.005764
526021,-4.005764
526022,-4.005764
526023,-4.005764
526025,-4.005764
526035,-4.005764
529001,-4.005764
529006,-4.005764
529010,-4.005764
529011,-4.005764
529016,-4.005764
529020,-4.005764
529023,-4.005764
529024,-4.005764
531002,-.8539262
531005,-.8539262
531013,-.8539262
531020,-.8539262
531026,-.8539262
531029,-.8539262
531032,-.8539262
532002,.824872
532009,.824872
532010,.824872
532011,.824872
532017,.824872
532020,.824872
532024,.824872
537001,10.89776
537005,10.89776
537006,10.89776
537007,10.89776
537009,10.89776
537012,10.89776
537019,10.89776
537026,10.89776
538002,-4.005764
538008,-4.005764
538010,-4.005764
538020,-4.005764
538022,-4.005764
538023,-4.005764
538032,-4.005764
538038,-4.005764
550001,-4.005764
550002,-4.005764
550006,-4.005764
550007,-4.005764
550011,-4.005764
550013,-4.005764
550014,-4.005764
550015,-4.005764
552001,-4.005764
552002,-4.005764
552005,-4.005764
552008,-4.005764
552022,-4.005764
552035,-4.005764
552040,-4.005764
552043,-4.005764
554008,.9972842
554010,.9972842
554011,.9972842
554017,.9972842
554018,.9972842
554020,.9972842
554027,.9972842
554028,.9972842
557001,-4.005764
557002,-4.005764
557003,-4.005764
557005,-4.005764
557006,-4.005764
557010,-4.005764
557011,-4.005764
557014,-4.005764
566005,-4.005764
