subject,WTP
3001,.0489175
3004,.0489175
3008,.0489175
3009,.0489175
3010,.0489175
3011,.0489175
3014,.0489175
3015,.0489175
4003,-1.818018
4006,-1.818018
4010,-1.818018
4011,-1.818018
4013,-1.818018
4016,-1.818018
4022,-1.818018
4024,-1.818018
11006,-.8328045
11008,-.8328045
11009,-.8328045
11010,-.8328045
11012,-.8328045
11016,-.8328045
11022,-.8328045
11032,-.8328045
11034,-.8328045
12001,-.6791738
12002,-.6791738
12014,-.6791738
12029,-.6791738
12036,-.6791738
12037,-.6791738
12041,-.6791738
12054,-.6791738
13001,-.8328045
13003,-.8328045
13004,-.8328045
13007,-.8328045
13010,-.8328045
13012,-.8328045
13013,-.8328045
13019,-.8328045
15005,8.070205
15012,8.070205
15016,8.070205
15023,8.070205
15024,8.070205
15026,8.070205
15027,8.070205
15030,8.070205
23003,.0489175
23007,.0489175
23016,.0489175
23027,.0489175
23031,.0489175
23035,.0489175
23036,.0489175
23039,.0489175
27001,-2.453927
27003,-2.453927
27006,-2.453927
27009,-2.453927
27011,-2.453927
27029,-2.453927
27030,-2.453927
27039,-2.453927
31001,-2.453927
31002,-2.453927
31003,-2.453927
31004,-2.453927
31005,-2.453927
31009,-2.453927
31012,-2.453927
31014,-2.453927
36002,-.8328045
36011,-.8328045
36013,-.8328045
36018,-.8328045
36021,-.8328045
36040,-.8328045
36046,-.8328045
36053,-.8328045
38001,8.070205
38002,8.070205
38003,8.070205
38005,8.070205
38006,8.070205
38007,8.070205
38010,8.070205
38013,8.070205
39004,-.6791738
39006,-.6791738
39007,-.6791738
39011,-.6791738
39012,-.6791738
39013,-.6791738
39018,-.6791738
39023,-.6791738
40001,.0489175
40003,.0489175
40004,.0489175
40005,.0489175
40006,.0489175
40008,.0489175
40009,.0489175
40011,.0489175
42001,-.6791738
42007,-.6791738
42008,-.6791738
42010,-.6791738
42011,-.6791738
42012,-.6791738
42013,-.6791738
42018,-.6791738
42025,-.6791738
44003,8.070205
44006,8.070205
44007,8.070205
44008,8.070205
44013,8.070205
44019,8.070205
44027,8.070205
44028,8.070205
45001,1.15596
45002,1.15596
45009,1.15596
45010,1.15596
45011,1.15596
45012,1.15596
45016,1.15596
45019,1.15596
51002,1.15596
51006,1.15596
51009,1.15596
51011,1.15596
51022,1.15596
51027,1.15596
51030,1.15596
57001,-5.739467
57003,-5.739467
57004,-5.739467
57005,-5.739467
57006,-5.739467
57007,-5.739467
57008,-5.739467
57009,-5.739467
57010,-5.739467
66001,-.6791738
66002,-.6791738
66003,-.6791738
66004,-.6791738
66006,-.6791738
66009,-.6791738
66010,-.6791738
74003,1.15596
74007,1.15596
74008,1.15596
74013,1.15596
74015,1.15596
74016,1.15596
74019,1.15596
74026,1.15596
95002,1.15596
95003,1.15596
95008,1.15596
95020,1.15596
95025,1.15596
95028,1.15596
95030,1.15596
95032,1.15596
98006,1.15596
98008,1.15596
98009,1.15596
98010,1.15596
98011,1.15596
98017,1.15596
98018,1.15596
98026,1.15596
99002,-.6791738
99003,-.6791738
99004,-.6791738
99007,-.6791738
99009,-.6791738
99011,-.6791738
99012,-.6791738
99013,-.6791738
100001,1.15596
100003,1.15596
100006,1.15596
100007,1.15596
100011,1.15596
100016,1.15596
100017,1.15596
102002,8.070205
102003,8.070205
102005,8.070205
102007,8.070205
102013,8.070205
102016,8.070205
102017,8.070205
102018,8.070205
103002,1.15596
103003,1.15596
103007,1.15596
103010,1.15596
103012,1.15596
103013,1.15596
103016,1.15596
103022,1.15596
109001,.0489175
109005,.0489175
109006,.0489175
109007,.0489175
109011,.0489175
109014,.0489175
109018,.0489175
109025,.0489175
111001,-.6791738
111002,-.6791738
111004,-.6791738
111006,-.6791738
111009,-.6791738
111011,-.6791738
111012,-.6791738
111016,-.6791738
112006,-.8328045
112009,-.8328045
112012,-.8328045
112016,-.8328045
112030,-.8328045
112031,-.8328045
112037,-.8328045
112040,-.8328045
114002,.0489175
114003,.0489175
114006,.0489175
114007,.0489175
114010,.0489175
114012,.0489175
114015,.0489175
114016,.0489175
117003,1.15596
117009,1.15596
117012,1.15596
117015,1.15596
117020,1.15596
117026,1.15596
117028,1.15596
117029,1.15596
121004,-.8328045
121007,-.8328045
121008,-.8328045
121009,-.8328045
121013,-.8328045
121018,-.8328045
121021,-.8328045
122001,-.6791738
122003,-.6791738
122009,-.6791738
122012,-.6791738
122018,-.6791738
122021,-.6791738
122027,-.6791738
122031,-.6791738
123001,.0489175
123005,.0489175
123006,.0489175
123008,.0489175
123015,.0489175
123025,.0489175
123026,.0489175
123028,.0489175
126001,-.6791738
126003,-.6791738
126006,-.6791738
126008,-.6791738
126009,-.6791738
126010,-.6791738
126011,-.6791738
126014,-.6791738
127004,1.15596
127006,1.15596
127007,1.15596
127008,1.15596
127012,1.15596
127018,1.15596
127020,1.15596
128001,1.15596
128003,1.15596
128007,1.15596
128008,1.15596
128010,1.15596
128012,1.15596
128013,1.15596
128017,1.15596
132009,-.6791738
132014,-.6791738
132018,-.6791738
132019,-.6791738
132025,-.6791738
132026,-.6791738
132029,-.6791738
132030,-.6791738
132031,-.6791738
134004,1.15596
134005,1.15596
134015,1.15596
134020,1.15596
134021,1.15596
134029,1.15596
134039,1.15596
134042,1.15596
137002,1.15596
137003,1.15596
137004,1.15596
137006,1.15596
137014,1.15596
137017,1.15596
137021,1.15596
137025,1.15596
148004,.0489175
148005,.0489175
148009,.0489175
148011,.0489175
148012,.0489175
148013,.0489175
148019,.0489175
148034,.0489175
160001,.0489175
160003,.0489175
160005,.0489175
160008,.0489175
160017,.0489175
160018,.0489175
160021,.0489175
160027,.0489175
161003,1.15596
161018,1.15596
161022,1.15596
161025,1.15596
161040,1.15596
161049,1.15596
161052,1.15596
161055,1.15596
165007,.0489175
165010,.0489175
165013,.0489175
165015,.0489175
165021,.0489175
165022,.0489175
165023,.0489175
165041,.0489175
167003,4.052024
167004,4.052024
167009,4.052024
167013,4.052024
167014,4.052024
167015,4.052024
167020,4.052024
167021,4.052024
172001,-.6791738
172008,-.6791738
172012,-.6791738
172017,-.6791738
172018,-.6791738
172019,-.6791738
