subject,WTP
3001,10.54965
3004,114.0319
3008,-39.81524
3009,-39.81524
3010,41.43887
3011,-45.64328
3014,41.50057
3015,10.54965
4003,10.54965
4006,114.0319
4010,10.54965
4011,10.12162
4013,-39.81524
4016,41.50057
4022,-45.64328
4024,-1.360845
11006,41.50057
11008,-39.81524
11009,10.12162
11010,-45.64328
11012,-39.81524
11016,-39.81524
11022,-1.360845
11032,114.0319
11034,10.12162
12001,-1.360845
12002,41.43887
12014,-39.81524
12029,10.54965
12036,-45.64328
12037,10.12162
12041,-45.64328
12054,10.12162
13001,10.54965
13003,-1.360845
13004,-45.64328
13007,-45.64328
13010,114.0319
13012,10.12162
13013,10.12162
13019,10.12162
15005,10.54965
15012,-45.64328
15016,114.0319
15023,10.12162
15024,114.0319
15026,10.12162
15027,-39.81524
15030,41.50057
23003,10.12162
23007,41.43887
23016,114.0319
23027,10.12162
23031,-43.58395
23035,10.12162
23036,10.54965
23039,-45.64328
27001,-1.360845
27003,41.43887
27006,10.12162
27009,10.54965
27011,-39.81524
27029,10.12162
27030,114.0319
27039,-45.64328
31001,10.12162
31002,10.12162
31003,10.12162
31004,41.43887
31005,-1.360845
31009,-45.64328
31012,-45.64328
31014,10.54965
36002,-45.64328
36011,10.54965
36013,-1.360845
36018,-45.64328
36021,10.12162
36040,10.12162
36046,-45.64328
36053,10.12162
38001,-39.81524
38002,10.54965
38003,10.12162
38005,114.0319
38006,41.50057
38007,10.54965
38010,-39.81524
38013,41.43887
39004,41.43887
39006,-1.360845
39007,.3139187
39011,10.12162
39012,-39.81524
39013,114.0319
39018,.3139187
39023,114.0319
40001,41.50057
40003,10.54965
40004,10.12162
40005,-45.64328
40006,10.54965
40008,41.50057
40009,-45.64328
40011,-39.81524
42001,41.50057
42007,41.50057
42008,10.12162
42010,10.54965
42011,-1.360845
42012,114.0319
42013,10.54965
42018,-45.64328
42025,-1.360845
44003,114.0319
44006,114.0319
44007,114.0319
44008,-45.64328
44013,10.12162
44019,41.50057
44027,41.50057
44028,10.12162
45001,10.12162
45002,10.54965
45009,41.50057
45010,41.50057
45011,10.54965
45012,-45.64328
45016,41.43887
45019,-1.360845
51002,86.89017
51006,10.12162
51009,10.54965
51011,-43.58395
51022,.3139187
51027,.3139187
51030,10.54965
57001,114.0319
57003,114.0319
57004,-39.81524
57005,114.0319
57006,-39.81524
57007,-39.81524
57008,114.0319
57009,10.12162
57010,10.54965
66001,41.50057
66002,-45.64328
66003,-39.81524
66004,.3139187
66006,-45.64328
66009,114.0319
66010,10.12162
74003,41.50057
74007,-39.81524
74008,41.50057
74013,41.43887
74015,-1.360845
74016,10.12162
74019,-39.81524
74026,10.12162
95002,41.50057
95003,114.0319
95008,114.0319
95020,-39.81524
95025,10.12162
95028,114.0319
95030,10.54965
95032,114.0319
98006,10.12162
98008,10.12162
98009,10.12162
98010,10.12162
98011,.3139187
98017,-1.360845
98018,-39.81524
98026,41.43887
99002,-43.58395
99003,114.0319
99004,10.54965
99007,-45.64328
99009,41.43887
99011,114.0319
99012,10.54965
99013,-1.360845
100001,41.50057
100003,10.12162
100006,86.89017
100007,10.12162
100011,41.50057
100016,10.12162
100017,114.0319
102002,-45.64328
102003,114.0319
102005,10.12162
102007,-45.64328
102013,86.89017
102016,41.50057
102017,10.54965
