subject,WTP
3001,-.7019297
3004,3.592651
3008,-10.13041
3009,-10.13041
3010,5.649774
3011,30.31756
3014,1.695004
3015,-.7019297
4003,-.7019297
4006,3.592651
4010,-.7019297
4011,12.76927
4013,-10.13041
4016,1.695004
4022,30.31756
4024,-31.9567
11006,1.695004
11008,-10.13041
11009,12.76927
11010,30.31756
11012,-10.13041
11016,-10.13041
11022,-31.9567
11032,3.592651
11034,12.76927
12001,-31.9567
12002,5.649774
12014,-10.13041
12029,-.7019297
12036,30.31756
12037,12.76927
12041,30.31756
12054,12.76927
13001,-.7019297
13003,-31.9567
13004,30.31756
13007,30.31756
13010,3.592651
13012,12.76927
13013,12.76927
13019,12.76927
15005,-.7019297
15012,30.31756
15016,3.592651
15023,12.76927
15024,3.592651
15026,12.76927
15027,-10.13041
15030,1.695004
23003,12.76927
23007,5.649774
23016,3.592651
23027,12.76927
23031,24.46645
23035,12.76927
23036,-.7019297
23039,30.31756
27001,-31.9567
27003,5.649774
27006,12.76927
27009,-.7019297
27011,-10.13041
27029,12.76927
27030,3.592651
27039,30.31756
31001,12.76927
31002,12.76927
31003,12.76927
31004,5.649774
31005,-31.9567
31009,30.31756
31012,30.31756
31014,-.7019297
36002,30.31756
36011,-.7019297
36013,-31.9567
36018,30.31756
36021,12.76927
36040,12.76927
36046,30.31756
36053,12.76927
38001,-10.13041
38002,-.7019297
38003,12.76927
38005,3.592651
38006,1.695004
38007,-.7019297
38010,-10.13041
38013,5.649774
39004,5.649774
39006,-31.9567
39007,31.70949
39011,12.76927
39012,-10.13041
39013,3.592651
39018,31.70949
39023,3.592651
40001,1.695004
40003,-.7019297
40004,12.76927
40005,30.31756
40006,-.7019297
40008,1.695004
40009,30.31756
40011,-10.13041
42001,1.695004
42007,1.695004
42008,12.76927
42010,-.7019297
42011,-31.9567
42012,3.592651
42013,-.7019297
42018,30.31756
42025,-31.9567
44003,3.592651
44006,3.592651
44007,3.592651
44008,30.31756
44013,12.76927
44019,1.695004
44027,1.695004
44028,12.76927
45001,12.76927
45002,-.7019297
45009,1.695004
45010,1.695004
45011,-.7019297
45012,30.31756
45016,5.649774
45019,-31.9567
51002,5.707472
51006,12.76927
51009,-.7019297
51011,24.46645
51022,31.70949
51027,31.70949
51030,-.7019297
57001,3.592651
57003,3.592651
57004,-10.13041
57005,3.592651
57006,-10.13041
57007,-10.13041
57008,3.592651
57009,12.76927
57010,-.7019297
66001,1.695004
66002,30.31756
66003,-10.13041
66004,31.70949
66006,30.31756
66009,3.592651
66010,12.76927
74003,1.695004
74007,-10.13041
74008,1.695004
74013,5.649774
74015,-31.9567
74016,12.76927
74019,-10.13041
74026,12.76927
95002,1.695004
95003,3.592651
95008,3.592651
95020,-10.13041
95025,12.76927
95028,3.592651
95030,-.7019297
95032,3.592651
98006,12.76927
98008,12.76927
98009,12.76927
98010,12.76927
98011,31.70949
98017,-31.9567
98018,-10.13041
98026,5.649774
99002,24.46645
99003,3.592651
99004,-.7019297
99007,30.31756
99009,5.649774
99011,3.592651
99012,-.7019297
99013,-31.9567
100001,1.695004
100003,12.76927
100006,5.707472
100007,12.76927
100011,1.695004
100016,12.76927
100017,3.592651
102002,30.31756
102003,3.592651
102005,12.76927
102007,30.31756
102013,5.707472
102016,1.695004
102017,-.7019297
102018,31.70949
103002,1.695004
103003,12.76927
103007,-10.13041
103010,1.695004
103012,31.70949
103013,-.7019297
103016,-31.9567
103022,3.592651
109001,24.46645
109005,30.31756
109006,30.31756
109007,30.31756
109011,1.695004
109014,1.695004
109018,1.695004
109025,1.695004
111001,3.592651
111002,31.70949
111004,30.31756
111006,31.70949
111009,31.70949
111011,30.31756
111012,12.76927
111016,-31.9567
112006,12.76927
112009,5.649774
112012,30.31756
112016,-31.9567
112030,30.31756
112031,-10.13041
112037,3.592651
112040,1.695004
114002,24.46645
114003,-10.13041
114006,12.76927
114007,-10.13041
114010,5.707472
114012,5.707472
114015,31.70949
114016,12.76927
117003,-31.9567
117009,-10.13041
117012,-.7019297
117015,-.7019297
117020,-.7019297
117026,-10.13041
117028,12.76927
117029,12.76927
121004,3.592651
121007,1.695004
121008,3.592651
121009,-10.13041
121013,3.592651
121018,12.76927
121021,30.31756
122001,12.76927
122003,5.649774
122009,12.76927
122012,-31.9567
122018,12.76927
122021,5.649774
122027,-10.13041
122031,30.31756
123001,30.31756
123005,-.7019297
123006,-.7019297
123008,3.592651
123015,1.695004
123025,3.592651
123026,-.7019297
123028,12.76927
126001,12.76927
126003,31.70949
126006,30.31756
126008,-.7019297
126009,-.7019297
126010,12.76927
126011,-31.9567
126014,30.31756
127004,-10.13041
127006,-.7019297
127007,-.7019297
127008,3.592651
127012,-.7019297
127018,-10.13041
127020,-10.13041
128001,1.695004
128003,3.592651
128007,-31.9567
128008,-10.13041
128010,24.46645
128012,12.76927
128013,5.649774
128017,3.592651
132009,31.70949
132014,12.76927
132018,5.649774
132019,-10.13041
132025,5.707472
132026,-31.9567
132029,12.76927
132030,-31.9567
132031,-10.13041
134004,31.70949
134005,31.70949
134015,-10.13041
134020,3.592651
134021,12.76927
134029,-.7019297
134039,-10.13041
134042,3.592651
137002,-.7019297
137003,-31.9567
137004,12.76927
137006,12.76927
137014,-10.13041
137017,-.7019297
137021,3.592651
137025,3.592651
148004,30.31756
148005,24.46645
148009,5.649774
148011,-.7019297
148012,30.31756
148013,-.7019297
148019,1.695004
148034,-10.13041
160001,12.76927
160003,3.592651
160005,3.592651
160008,3.592651
160017,3.592651
160018,1.695004
160021,-10.13041
160027,31.70949
161003,-.7019297
161018,1.695004
161022,-.7019297
161025,30.31756
161040,5.649774
161049,5.649774
161052,5.649774
161055,5.649774
165007,30.31756
165010,5.649774
165013,-.7019297
165015,30.31756
165021,-.7019297
165022,3.592651
165023,5.649774
165041,-.7019297
167003,5.649774
167004,3.592651
167009,-10.13041
167013,12.76927
167014,30.31756
167015,1.695004
167020,-10.13041
167021,-.7019297
172001,31.70949
172008,-10.13041
172012,30.31756
172017,-.7019297
172018,12.76927
172019,-10.13041
172022,-.7019297
172031,30.31756
180001,-10.13041
180002,30.31756
180003,-.7019297
180004,30.31756
180006,-31.9567
180007,12.76927
180009,-10.13041
180012,12.76927
182001,-.7019297
182005,-10.13041
182006,3.592651
182008,12.76927
182025,1.695004
182028,3.592651
182030,1.695004
182047,-.7019297
184003,5.649774
184019,5.649774
184021,30.31756
184024,12.76927
184025,5.649774
184035,12.76927
184040,3.592651
184049,5.649774
201001,-31.9567
201004,5.649774
201005,12.76927
201006,-.7019297
201008,3.592651
201009,5.649774
201011,24.46645
201012,5.649774
215002,30.31756
215005,1.695004
215006,1.695004
215008,5.649774
215015,30.31756
215017,31.70949
215018,1.695004
215025,30.31756
217001,-.7019297
217003,12.76927
217006,12.76927
