subject,WTP
3001,29.60979
3004,233.9202
3008,-30.55608
3009,-.9498168
3010,34.01204
3011,24.01638
3014,34.01204
3015,-6.836737
4003,-.9498168
4006,-30.55608
4010,-.9498168
4011,34.01204
4013,-30.55608
4016,59.60875
4022,-30.55608
4024,-10.33005
11006,34.01204
11008,-10.33005
11009,24.01638
11010,-.9498168
11012,-30.55608
11016,18.30345
11022,-10.33005
11032,34.01204
11034,18.30345
12001,-10.33005
12002,-.9498168
12014,-6.836737
12029,-10.33005
12036,-.9498168
12037,233.9202
12041,-.9498168
12054,29.60979
13001,-30.55608
13003,-10.33005
13004,233.9202
13007,29.60979
13010,34.01204
13012,-.9498168
13013,34.01204
13019,233.9202
15005,-30.55608
15012,34.01204
15016,-6.836737
15023,50.12819
15024,18.30345
15026,-6.836737
15027,-30.55608
15030,233.9202
23003,-6.836737
23007,-.9498168
23016,29.60979
23027,50.12819
23031,-.9498168
23035,50.12819
23036,-30.55608
23039,-6.836737
27001,-10.33005
27003,233.9202
27006,-30.55608
27009,-30.55608
27011,-.9498168
27029,-30.55608
27030,34.01204
27039,59.60875
31001,-.9498168
31002,233.9202
31003,-30.55608
31004,59.60875
31005,-10.33005
31009,59.60875
31012,59.60875
31014,-6.836737
36002,50.12819
36011,-10.33005
36013,-10.33005
36018,34.01204
36021,233.9202
36040,233.9202
36046,233.9202
36053,18.30345
38001,-30.55608
38002,24.01638
38003,-.9498168
38005,233.9202
38006,-6.836737
38007,18.30345
38010,-30.55608
38013,-.9498168
39004,-30.55608
39006,-10.33005
39007,34.01204
39011,233.9202
39012,-.9498168
39013,-.9498168
39018,18.30345
39023,4.624918
40001,18.30345
40003,233.9202
40004,-.9498168
40005,18.30345
40006,-.9498168
40008,233.9202
40009,34.01204
40011,-30.55608
42001,59.60875
42007,59.60875
42008,-.9498168
42010,-30.55608
42011,-10.33005
42012,34.01204
42013,-.9498168
42018,-.9498168
42025,-10.33005
44003,233.9202
44006,29.60979
44007,-30.55608
44008,34.01204
44013,-30.55608
44019,-6.836737
44027,-30.55608
44028,-30.55608
45001,233.9202
45002,140.0491
45009,233.9202
45010,-.9498168
45011,-.9498168
45012,34.01204
45016,-30.55608
45019,-10.33005
51002,50.12819
51006,50.12819
51009,-6.836737
51011,233.9202
51022,233.9202
51027,-30.55608
51030,-.9498168
57001,-30.55608
57003,-.9498168
57004,-40.26364
57005,233.9202
57006,-30.55608
57007,34.01204
57008,233.9202
57009,-30.55608
57010,34.01204
66001,18.30345
66002,-.9498168
66003,-.9498168
66004,24.01638
66006,-6.836737
66009,34.01204
66010,29.60979
74003,233.9202
74007,-30.55608
74008,18.30345
74013,34.01204
74015,-10.33005
74016,29.60979
74019,-30.55608
74026,-6.836737
95002,-6.836737
95003,140.0491
95008,140.0491
95020,-30.55608
95025,59.60875
95028,-.9498168
95030,18.30345
95032,-.9498168
98006,-6.836737
98008,233.9202
98009,34.01204
98010,233.9202
98011,233.9202
98017,-10.33005
98018,29.60979
98026,4.624918
99002,-30.55608
99003,-30.55608
99004,-6.836737
99007,-30.55608
99009,34.01204
99011,34.01204
99012,-30.55608
99013,-10.33005
100001,233.9202
100003,50.12819
100006,140.0491
100007,-.9498168
100011,-30.55608
100016,34.01204
100017,-.9498168
102002,34.01204
102003,34.01204
102005,140.0491
102007,233.9202
102013,-.9498168
102016,233.9202
102017,-30.55608
102018,-.9498168
103002,233.9202
103003,233.9202
103007,-30.55608
103010,-.9498168
103012,50.12819
103013,-6.836737
103016,-10.33005
103022,24.01638
109001,-.9498168
109005,233.9202
109006,233.9202
109007,233.9202
109011,34.01204
109014,233.9202
109018,233.9202
109025,18.30345
111001,-30.55608
111002,233.9202
111004,-30.55608
111006,-30.55608
111009,-6.836737
111011,233.9202
111012,-30.55608
111016,-10.33005
112006,-30.55608
112009,233.9202
112012,233.9202
112016,-10.33005
112030,34.01204
112031,-.9498168
112037,-30.55608
112040,34.01204
114002,59.60875
114003,-30.55608
114006,-.9498168
114007,-30.55608
114010,-6.836737
114012,-.9498168
114015,-.9498168
114016,24.01638
117003,-10.33005
117009,-30.55608
117012,-30.55608
117015,-30.55608
117020,34.01204
117026,34.01204
117028,-.9498168
117029,-.9498168
121004,-30.55608
121007,233.9202
121008,-30.55608
121009,233.9202
121013,-30.55608
121018,34.01204
121021,34.01204
122001,-.9498168
122003,29.60979
122009,-30.55608
122012,-10.33005
122018,-30.55608
122021,-30.55608
122027,18.30345
122031,29.60979
123001,32.21974
123005,34.01204
123006,-30.55608
123008,24.01638
123015,233.9202
123025,-30.55608
123026,-6.836737
123028,18.30345
126001,59.60875
126003,24.01638
126006,-.9498168
126008,233.9202
126009,18.30345
126010,24.01638
126011,-10.33005
126014,24.01638
127004,-30.55608
127006,-6.836737
127007,34.01204
127008,-.9498168
127012,-.9498168
127018,-30.55608
127020,-30.55608
128001,-.9498168
