subject,WTP
3001,4.975845
3004,6.538892
3008,-.0934664
3009,1.064487
3010,4.342317
3011,6.507928
3014,4.783371
3015,-1.209248
4003,-7.273513
4006,-2.613339
4010,-7.273513
4011,1.177434
4013,4.105015
4016,-.5939167
4022,-4.203461
4024,1.838667
11006,3.820377
11008,-.7430335
11009,.6200743
11010,-2.628906
11012,-8.373966
11016,.5968063
11022,2.328177
11032,.449594
11034,-3.856161
12001,-2.43001
12002,3.804103
12014,-2.105388
12029,.4461621
12036,4.036974
12037,7.085239
12041,4.036974
12054,.7878591
13001,-2.104772
13003,2.328177
13004,1.139555
13007,5.11893
13010,.449594
13012,-.0303746
13013,4.205155
13019,4.542458
15005,-4.351233
15012,-1.243928
15016,1.361809
15023,5.080459
15024,2.025276
15026,-3.477704
15027,1.375063
15030,8.505808
23003,-3.27921
23007,5.420327
23016,3.43576
23027,2.616446
23031,6.250315
23035,2.616446
23036,-.9126188
23039,-1.25008
27001,4.006126
27003,2.08023
27006,.2146264
27009,-4.876578
27011,-.4376805
27029,.2146264
27030,.5085869
27039,2.534311
31001,1.015033
31002,6.871633
31003,.2146264
31004,10.90867
31005,4.006126
31009,2.534311
31012,2.534311
31014,-2.990535
36002,11.34881
36011,3.397083
36013,2.328177
36018,4.634556
36021,4.542458
36040,4.542458
36046,1.139555
36053,-3.856161
38001,1.375063
38002,4.349179
38003,-1.37132
38005,2.144939
38006,1.792884
38007,-1.365684
38010,1.375063
38013,2.053383
39004,-1.066163
39006,-2.43001
39007,6.801731
39011,7.085239
39012,16.5063
39013,15.95748
39018,.4597623
39023,1.402462
40001,3.857028
40003,-2.657384
40004,-.0577345
40005,9.064137
40006,3.124112
40008,3.049904
40009,3.022416
40011,-.0934664
42001,4.017466
42007,4.017466
42008,4.622576
42010,-3.735399
42011,-2.43001
42012,-3.246872
42013,2.875386
42018,4.036974
42025,-2.43001
44003,2.144939
44006,-4.290102
44007,-2.650632
44008,-1.243928
44013,-4.015233
44019,1.792884
44027,.1091941
44028,-4.015233
45001,3.832598
45002,-3.723645
45009,.9762989
45010,2.284914
45011,-2.482414
45012,10.90213
45016,12.36272
45019,-1.613719
51002,3.765213
51006,7.174329
51009,-1.374844
51011,3.376473
51022,4.86349
51027,-.3763861
51030,-2.482414
57001,-2.347774
57003,4.733476
57004,-3.080391
57005,-1.849249
57006,-.3532601
57007,1.427746
57008,-1.849249
57009,4.722225
57010,-2.575113
66001,3.631083
66002,4.036974
66003,16.5063
66004,-.5931292
66006,-3.328252
66009,-3.246872
66010,.7878591
74003,.9762989
74007,-3.700016
74008,6.039668
74013,2.338905
74015,-1.613719
74016,-12.94669
74019,-3.700016
74026,.9764858
95002,1.72268
95003,-2.667793
95008,-2.667793
95020,-3.700016
95025,3.399246
95028,5.078442
95030,-8.501344
95032,5.078442
98006,.9764858
98008,3.832598
98009,7.376822
98010,3.832598
98011,4.86349
98017,-1.613719
98018,3.089571
98026,9.607437
99002,6.616492
99003,-4.625291
99004,-2.457397
99007,4.653314
99009,3.214601
99011,-3.246872
99012,-3.735399
99013,-2.43001
100001,.9762989
100003,7.174329
100006,-.6308643
100007,.4068415
100011,-4.916532
100016,7.376822
100017,5.078442
102002,-1.243928
102003,1.568915
102005,-5.86546
102007,1.530266
102013,3.701491
102016,8.505808
102017,-4.351233
102018,-4.321356
103002,.9762989
103003,3.832598
103007,-3.700016
103010,2.284914
103012,8.681475
103013,-1.374844
103016,-1.613719
103022,11.92901
109001,6.250315
109005,13.3163
109006,13.3163
109007,13.3163
109011,4.783371
109014,3.049904
109018,3.049904
109025,3.857028
111001,-4.625291
111002,4.481164
111004,4.653314
111006,-5.78697
111009,4.861186
111011,3.373438
111012,.1297404
111016,-2.43001
112006,13.45397
112009,6.428214
112012,1.139555
112016,2.328177
112030,4.634556
112031,2.038017
112037,3.006703
112040,3.820377
114002,4.474661
114003,-.0934664
114006,-.0577345
114007,-.0934664
114010,-1.58251
114012,25.57187
114015,4.366828
114016,-6.475018
117003,-1.613719
117009,-3.700016
117012,1.019273
117015,1.019273
117020,1.515109
117026,7.004793
