subject,WTP
3001,22.02658
3004,22.02658
3008,22.02658
3009,22.02658
3010,22.02658
3011,22.02658
3014,22.02658
3015,22.02658
4003,-2.167175
4006,-2.167175
4010,-2.167175
4011,-2.167175
4013,-2.167175
4016,-2.167175
4022,-2.167175
4024,-2.167175
11006,-2.167175
11008,-2.167175
11009,-2.167175
11010,-2.167175
11012,-2.167175
11016,-2.167175
11022,-2.167175
11032,-2.167175
11034,-2.167175
12001,22.02658
12002,22.02658
12014,22.02658
12029,22.02658
12036,22.02658
12037,22.02658
12041,22.02658
12054,22.02658
13001,-2.167175
13003,-2.167175
13004,-2.167175
13007,-2.167175
13010,-2.167175
13012,-2.167175
13013,-2.167175
13019,-2.167175
15005,22.02658
15012,22.02658
15016,22.02658
15023,22.02658
15024,22.02658
15026,22.02658
15027,22.02658
15030,22.02658
23003,22.02658
23007,22.02658
23016,22.02658
23027,22.02658
23031,22.02658
23035,22.02658
23036,22.02658
23039,22.02658
27001,-2.167175
27003,-2.167175
27006,-2.167175
27009,-2.167175
27011,-2.167175
27029,-2.167175
27030,-2.167175
27039,-2.167175
31001,-2.167175
31002,-2.167175
31003,-2.167175
31004,-2.167175
31005,-2.167175
31009,-2.167175
31012,-2.167175
31014,-2.167175
36002,-2.167175
36011,-2.167175
36013,-2.167175
36018,-2.167175
36021,-2.167175
36040,-2.167175
36046,-2.167175
36053,-2.167175
38001,22.02658
38002,22.02658
38003,22.02658
38005,22.02658
38006,22.02658
38007,22.02658
38010,22.02658
38013,22.02658
39004,22.02658
39006,22.02658
39007,22.02658
39011,22.02658
39012,22.02658
39013,22.02658
39018,22.02658
39023,22.02658
40001,22.02658
40003,22.02658
40004,22.02658
40005,22.02658
40006,22.02658
40008,22.02658
40009,22.02658
40011,22.02658
42001,22.02658
42007,22.02658
42008,22.02658
42010,22.02658
42011,22.02658
42012,22.02658
42013,22.02658
42018,22.02658
42025,22.02658
44003,22.02658
44006,22.02658
44007,22.02658
44008,22.02658
44013,22.02658
44019,22.02658
44027,22.02658
44028,22.02658
45001,9.600063
45002,9.600063
45009,9.600063
45010,9.600063
45011,9.600063
45012,9.600063
45016,9.600063
45019,9.600063
51002,9.600063
51006,9.600063
51009,9.600063
51011,9.600063
51022,9.600063
51027,9.600063
51030,9.600063
57001,-2.167175
57003,-2.167175
57004,-2.167175
57005,-2.167175
57006,-2.167175
57007,-2.167175
57008,-2.167175
57009,-2.167175
57010,-2.167175
66001,22.02658
66002,22.02658
66003,22.02658
66004,22.02658
66006,22.02658
66009,22.02658
66010,22.02658
74003,9.600063
74007,9.600063
74008,9.600063
74013,9.600063
74015,9.600063
74016,9.600063
74019,9.600063
74026,9.600063
95002,9.600063
95003,9.600063
95008,9.600063
95020,9.600063
95025,9.600063
95028,9.600063
95030,9.600063
95032,9.600063
98006,9.600063
98008,9.600063
98009,9.600063
98010,9.600063
98011,9.600063
98017,9.600063
98018,9.600063
98026,9.600063
99002,22.02658
99003,22.02658
99004,22.02658
99007,22.02658
99009,22.02658
99011,22.02658
99012,22.02658
99013,22.02658
100001,9.600063
100003,9.600063
100006,9.600063
100007,9.600063
100011,9.600063
100016,9.600063
100017,9.600063
102002,22.02658
102003,22.02658
102005,22.02658
102007,22.02658
102013,22.02658
102016,22.02658
102017,22.02658
102018,22.02658
103002,9.600063
103003,9.600063
103007,9.600063
103010,9.600063
103012,9.600063
103013,9.600063
103016,9.600063
103022,9.600063
109001,22.02658
109005,22.02658
109006,22.02658
109007,22.02658
109011,22.02658
109014,22.02658
109018,22.02658
109025,22.02658
111001,22.02658
111002,22.02658
111004,22.02658
111006,22.02658
111009,22.02658
111011,22.02658
111012,22.02658
111016,22.02658
112006,-2.167175
112009,-2.167175
112012,-2.167175
112016,-2.167175
112030,-2.167175
112031,-2.167175
112037,-2.167175
112040,-2.167175
114002,22.02658
114003,22.02658
114006,22.02658
114007,22.02658
114010,22.02658
114012,22.02658
114015,22.02658
114016,22.02658
117003,9.600063
117009,9.600063
117012,9.600063
117015,9.600063
117020,9.600063
117026,9.600063
117028,9.600063
117029,9.600063
121004,-2.167175
121007,-2.167175
121008,-2.167175
121009,-2.167175
121013,-2.167175
121018,-2.167175
121021,-2.167175
122001,22.02658
122003,22.02658
122009,22.02658
122012,22.02658
122018,22.02658
122021,22.02658
122027,22.02658
122031,22.02658
123001,22.02658
123005,22.02658
123006,22.02658
123008,22.02658
123015,22.02658
123025,22.02658
123026,22.02658
123028,22.02658
126001,22.02658
126003,22.02658
126006,22.02658
126008,22.02658
126009,22.02658
126010,22.02658
126011,22.02658
126014,22.02658
127004,9.600063
127006,9.600063
127007,9.600063
127008,9.600063
127012,9.600063
127018,9.600063
127020,9.600063
128001,9.600063
128003,9.600063
128007,9.600063
128008,9.600063
128010,9.600063
128012,9.600063
128013,9.600063
128017,9.600063
132009,22.02658
132014,22.02658
132018,22.02658
132019,22.02658
132025,22.02658
132026,22.02658
132029,22.02658
132030,22.02658
132031,22.02658
134004,9.600063
134005,9.600063
134015,9.600063
134020,9.600063
134021,9.600063
134029,9.600063
134039,9.600063
134042,9.600063
137002,9.600063
137003,9.600063
137004,9.600063
137006,9.600063
137014,9.600063
137017,9.600063
137021,9.600063
137025,9.600063
148004,22.02658
148005,22.02658
148009,22.02658
148011,22.02658
148012,22.02658
148013,22.02658
148019,22.02658
148034,22.02658
160001,22.02658
160003,22.02658
160005,22.02658
160008,22.02658
160017,22.02658
160018,22.02658
160021,22.02658
160027,22.02658
161003,9.600063
161018,9.600063
161022,9.600063
161025,9.600063
161040,9.600063
161049,9.600063
161052,9.600063
161055,9.600063
165007,22.02658
165010,22.02658
165013,22.02658
165015,22.02658
165021,22.02658
165022,22.02658
165023,22.02658
165041,22.02658
167003,-2.167175
167004,-2.167175
167009,-2.167175
167013,-2.167175
167014,-2.167175
167015,-2.167175
167020,-2.167175
167021,-2.167175
172001,22.02658
172008,22.02658
172012,22.02658
172017,22.02658
172018,22.02658
172019,22.02658
172022,22.02658
172031,22.02658
180001,22.02658
180002,22.02658
180003,22.02658
180004,22.02658
180006,22.02658
180007,22.02658
180009,22.02658
180012,22.02658
182001,9.600063
182005,9.600063
182006,9.600063
182008,9.600063
182025,9.600063
182028,9.600063
182030,9.600063
182047,9.600063
184003,9.600063
184019,9.600063
184021,9.600063
184024,9.600063
184025,9.600063
184035,9.600063
184040,9.600063
184049,9.600063
201001,-2.167175
201004,-2.167175
201005,-2.167175
201006,-2.167175
201008,-2.167175
201009,-2.167175
201011,-2.167175
201012,-2.167175
215002,9.600063
215005,9.600063
215006,9.600063
215008,9.600063
215015,9.600063
215017,9.600063
215018,9.600063
215025,9.600063
217001,22.02658
217003,22.02658
217006,22.02658
217012,22.02658
217015,22.02658
217016,22.02658
217019,22.02658
217023,22.02658
219012,9.600063
219022,9.600063
219024,9.600063
219033,9.600063
219038,9.600063
219046,9.600063
219048,9.600063
219054,9.600063
220002,9.600063
220010,9.600063
220013,9.600063
220019,9.600063
220022,9.600063
220023,9.600063
220029,9.600063
220031,9.600063
227008,9.600063
227013,9.600063
227016,9.600063
227017,9.600063
227019,9.600063
227026,9.600063
227031,9.600063
227035,9.600063
229004,-2.167175
229008,-2.167175
229012,-2.167175
229024,-2.167175
229025,-2.167175
229027,-2.167175
229031,-2.167175
229032,-2.167175
231002,9.600063
231006,9.600063
231011,9.600063
231013,9.600063
231032,9.600063
231035,9.600063
231036,9.600063
231037,9.600063
232010,-2.167175
232011,-2.167175
232013,-2.167175
232017,-2.167175
232036,-2.167175
232041,-2.167175
232049,-2.167175
232057,-2.167175
243001,9.600063
243002,9.600063
243003,9.600063
243008,9.600063
243011,9.600063
243015,9.600063
243016,9.600063
243022,9.600063
249001,22.02658
249002,22.02658
249003,22.02658
249004,22.02658
249005,22.02658
249007,22.02658
249008,22.02658
249009,22.02658
253002,22.02658
253003,22.02658
253004,22.02658
253007,22.02658
253015,22.02658
253017,22.02658
253021,22.02658
253028,22.02658
286005,9.600063
286007,9.600063
286015,9.600063
286026,9.600063
286028,9.600063
286029,9.600063
286034,9.600063
286041,9.600063
286044,9.600063
287001,9.600063
287005,9.600063
287006,9.600063
287013,9.600063
287014,9.600063
287017,9.600063
287023,9.600063
287026,9.600063
294005,-2.167175
294011,-2.167175
294013,-2.167175
294018,-2.167175
294019,-2.167175
294022,-2.167175
294048,-2.167175
294051,-2.167175
299014,-2.167175
299016,-2.167175
299017,-2.167175
299033,-2.167175
299045,-2.167175
299047,-2.167175
299048,-2.167175
299058,-2.167175
500011,22.02658
500012,22.02658
500016,22.02658
500018,22.02658
500019,22.02658
500022,22.02658
500023,22.02658
500024,22.02658
502003,-2.167175
502004,-2.167175
502006,-2.167175
502011,-2.167175
502012,-2.167175
502013,-2.167175
502015,-2.167175
502033,-2.167175
508002,-2.167175
508004,-2.167175
508007,-2.167175
508008,-2.167175
508011,-2.167175
508013,-2.167175
508017,-2.167175
508027,-2.167175
510007,22.02658
510010,22.02658
510011,22.02658
510012,22.02658
510023,22.02658
510025,22.02658
