subject,WTP
3001,-56.23021
3004,29.80964
3008,-23.44069
3009,-7.458401
3010,-1.524139
3011,1.733219
3014,-1.524139
3015,-5.245197
4003,-7.458401
4006,-23.44069
4010,-7.458401
4011,-1.524139
4013,-23.44069
4016,47.08784
4022,-23.44069
4024,7.649198
11006,-1.524139
11008,7.649198
11009,1.733219
11010,-7.458401
11012,-23.44069
11016,1.198609
11022,7.649198
11032,-1.524139
11034,1.198609
12001,7.649198
12002,-7.458401
12014,-5.245197
12029,7.649198
12036,-7.458401
12037,29.80964
12041,-7.458401
12054,-56.23021
13001,-23.44069
13003,7.649198
13004,29.80964
13007,-56.23021
13010,-1.524139
13012,-7.458401
13013,-1.524139
13019,29.80964
15005,-23.44069
15012,-1.524139
15016,-5.245197
15023,285.5765
15024,1.198609
15026,-5.245197
15027,-23.44069
15030,29.80964
23003,-5.245197
23007,-7.458401
23016,-56.23021
23027,285.5765
23031,-7.458401
23035,285.5765
23036,-23.44069
23039,-5.245197
27001,7.649198
27003,29.80964
27006,-23.44069
27009,-23.44069
27011,-7.458401
27029,-23.44069
27030,-1.524139
27039,47.08784
31001,-7.458401
31002,29.80964
31003,-23.44069
31004,47.08784
31005,7.649198
31009,47.08784
31012,47.08784
31014,-5.245197
36002,285.5765
36011,7.649198
36013,7.649198
36018,-1.524139
36021,29.80964
36040,29.80964
36046,29.80964
36053,1.198609
38001,-23.44069
38002,1.733219
38003,-7.458401
38005,29.80964
38006,-5.245197
38007,1.198609
38010,-23.44069
38013,-7.458401
39004,-23.44069
39006,7.649198
39007,-1.524139
39011,29.80964
39012,-7.458401
39013,-7.458401
39018,1.198609
39023,143.2328
40001,1.198609
40003,29.80964
40004,-7.458401
40005,1.198609
40006,-7.458401
40008,29.80964
40009,-1.524139
40011,-23.44069
42001,47.08784
42007,47.08784
42008,-7.458401
42010,-23.44069
42011,7.649198
42012,-1.524139
42013,-7.458401
42018,-7.458401
42025,7.649198
44003,29.80964
44006,-56.23021
44007,-23.44069
44008,-1.524139
44013,-23.44069
44019,-5.245197
44027,-23.44069
44028,-23.44069
45001,29.80964
45002,8.656461
45009,29.80964
45010,-7.458401
45011,-7.458401
45012,-1.524139
45016,-23.44069
45019,7.649198
51002,285.5765
51006,285.5765
51009,-5.245197
51011,29.80964
51022,29.80964
51027,-23.44069
51030,-7.458401
57001,-23.44069
