subject,WTP
3001,-17.01042
3004,-17.01042
3008,-17.01042
3009,-17.01042
3010,-17.01042
3011,-17.01042
3014,-17.01042
3015,-17.01042
4003,-17.01042
4006,-17.01042
4010,-17.01042
4011,-17.01042
4013,-17.01042
4016,-17.01042
4022,-17.01042
4024,-17.01042
11006,11.57317
11008,11.57317
11009,11.57317
11010,11.57317
11012,11.57317
11016,11.57317
11022,11.57317
11032,11.57317
11034,11.57317
12001,11.57317
12002,11.57317
12014,11.57317
12029,11.57317
12036,11.57317
12037,11.57317
12041,11.57317
12054,11.57317
13001,11.57317
13003,11.57317
13004,11.57317
13007,11.57317
13010,11.57317
13012,11.57317
13013,11.57317
13019,11.57317
15005,11.57317
15012,11.57317
15016,11.57317
15023,11.57317
15024,11.57317
15026,11.57317
15027,11.57317
15030,11.57317
23003,-17.01042
23007,-17.01042
23016,-17.01042
23027,-17.01042
23031,-17.01042
23035,-17.01042
23036,-17.01042
23039,-17.01042
27001,-17.01042
27003,-17.01042
27006,-17.01042
27009,-17.01042
27011,-17.01042
27029,-17.01042
27030,-17.01042
27039,-17.01042
31001,-17.01042
31002,-17.01042
31003,-17.01042
31004,-17.01042
31005,-17.01042
31009,-17.01042
31012,-17.01042
31014,-17.01042
36002,11.57317
36011,11.57317
36013,11.57317
36018,11.57317
36021,11.57317
36040,11.57317
36046,11.57317
36053,11.57317
38001,11.57317
38002,11.57317
38003,11.57317
38005,11.57317
38006,11.57317
38007,11.57317
38010,11.57317
38013,11.57317
39004,11.57317
39006,11.57317
39007,11.57317
39011,11.57317
39012,11.57317
39013,11.57317
39018,11.57317
39023,11.57317
40001,-17.01042
40003,-17.01042
40004,-17.01042
40005,-17.01042
40006,-17.01042
40008,-17.01042
40009,-17.01042
40011,-17.01042
42001,11.57317
42007,11.57317
42008,11.57317
42010,11.57317
42011,11.57317
42012,11.57317
42013,11.57317
42018,11.57317
42025,11.57317
44003,11.57317
44006,11.57317
44007,11.57317
44008,11.57317
44013,11.57317
44019,11.57317
44027,11.57317
44028,11.57317
45001,.1134492
45002,.1134492
45009,.1134492
45010,.1134492
45011,.1134492
45012,.1134492
45016,.1134492
45019,.1134492
51002,.1134492
51006,.1134492
51009,.1134492
51011,.1134492
51022,.1134492
51027,.1134492
51030,.1134492
57001,.1134492
57003,.1134492
57004,.1134492
57005,.1134492
57006,.1134492
57007,.1134492
57008,.1134492
57009,.1134492
57010,.1134492
66001,11.57317
66002,11.57317
66003,11.57317
66004,11.57317
66006,11.57317
66009,11.57317
66010,11.57317
74003,.1134492
74007,.1134492
74008,.1134492
74013,.1134492
74015,.1134492
74016,.1134492
74019,.1134492
74026,.1134492
95002,.1134492
95003,.1134492
95008,.1134492
95020,.1134492
95025,.1134492
95028,.1134492
95030,.1134492
95032,.1134492
98006,.1134492
98008,.1134492
98009,.1134492
98010,.1134492
98011,.1134492
98017,.1134492
98018,.1134492
98026,.1134492
99002,11.57317
99003,11.57317
99004,11.57317
99007,11.57317
99009,11.57317
99011,11.57317
99012,11.57317
99013,11.57317
100001,.1134492
100003,.1134492
100006,.1134492
100007,.1134492
100011,.1134492
100016,.1134492
100017,.1134492
102002,11.57317
102003,11.57317
102005,11.57317
102007,11.57317
102013,11.57317
102016,11.57317
102017,11.57317
102018,11.57317
103002,.1134492
103003,.1134492
103007,.1134492
103010,.1134492
103012,.1134492
103013,.1134492
103016,.1134492
103022,.1134492
109001,-17.01042
109005,-17.01042
109006,-17.01042
109007,-17.01042
109011,-17.01042
109014,-17.01042
109018,-17.01042
109025,-17.01042
111001,11.57317
111002,11.57317
111004,11.57317
111006,11.57317
111009,11.57317
111011,11.57317
111012,11.57317
111016,11.57317
112006,11.57317
112009,11.57317
112012,11.57317
112016,11.57317
112030,11.57317
112031,11.57317
112037,11.57317
112040,11.57317
114002,-17.01042
114003,-17.01042
114006,-17.01042
114007,-17.01042
114010,-17.01042
114012,-17.01042
114015,-17.01042
114016,-17.01042
117003,.1134492
117009,.1134492
117012,.1134492
117015,.1134492
117020,.1134492
117026,.1134492
117028,.1134492
117029,.1134492
121004,11.57317
121007,11.57317
121008,11.57317
121009,11.57317
121013,11.57317
121018,11.57317
121021,11.57317
122001,11.57317
122003,11.57317
122009,11.57317
122012,11.57317
122018,11.57317
122021,11.57317
122027,11.57317
122031,11.57317
123001,-17.01042
123005,-17.01042
