subject,WTP
3001,2.36223
3004,5.558673
3008,-3.50739
3009,-3.50739
3010,5.558673
3011,-5.522425
3014,2.36223
3015,2.36223
4003,2.36223
4006,5.558673
4010,2.36223
4011,-3.50739
4013,-3.50739
4016,2.36223
4022,-5.522425
4024,2.36223
11006,2.36223
11008,-3.50739
11009,-3.50739
11010,-5.522425
11012,-3.50739
11016,-3.50739
11022,2.36223
11032,5.558673
11034,-3.50739
12001,2.36223
12002,5.558673
12014,-3.50739
12029,2.36223
12036,-5.522425
12037,-3.50739
12041,-5.522425
12054,-3.50739
13001,2.36223
13003,2.36223
13004,-5.522425
13007,-5.522425
13010,5.558673
13012,-3.50739
13013,-3.50739
13019,-3.50739
15005,2.36223
15012,-5.522425
15016,5.558673
15023,-3.50739
15024,5.558673
15026,-3.50739
15027,-3.50739
15030,2.36223
23003,-3.50739
23007,5.558673
23016,5.558673
23027,-3.50739
23031,2.36223
23035,-3.50739
23036,2.36223
23039,-5.522425
27001,2.36223
27003,5.558673
27006,-3.50739
27009,2.36223
27011,-3.50739
27029,-3.50739
27030,5.558673
27039,-5.522425
31001,-3.50739
31002,-3.50739
31003,-3.50739
31004,5.558673
31005,2.36223
31009,-5.522425
31012,-5.522425
31014,2.36223
36002,-5.522425
36011,2.36223
36013,2.36223
36018,-5.522425
36021,-3.50739
36040,-3.50739
36046,-5.522425
36053,-3.50739
38001,-3.50739
38002,2.36223
38003,-3.50739
38005,5.558673
38006,2.36223
38007,2.36223
38010,-3.50739
38013,5.558673
39004,5.558673
39006,2.36223
39007,5.558673
39011,-3.50739
39012,-3.50739
39013,5.558673
39018,5.558673
39023,5.558673
40001,2.36223
40003,2.36223
40004,-3.50739
40005,-5.522425
40006,2.36223
40008,2.36223
40009,-5.522425
40011,-3.50739
42001,2.36223
42007,2.36223
42008,-3.50739
42010,2.36223
42011,2.36223
42012,5.558673
42013,2.36223
42018,-5.522425
42025,2.36223
44003,5.558673
44006,5.558673
44007,5.558673
44008,-5.522425
44013,-3.50739
44019,2.36223
44027,2.36223
44028,-3.50739
45001,-3.50739
45002,2.36223
45009,2.36223
45010,2.36223
45011,2.36223
45012,-5.522425
45016,5.558673
45019,2.36223
51002,2.36223
51006,-3.50739
51009,2.36223
51011,2.36223
51022,5.558673
51027,5.558673
51030,2.36223
57001,5.558673
57003,5.558673
57004,-3.50739
57005,5.558673
57006,-3.50739
57007,-3.50739
57008,5.558673
57009,-3.50739
57010,2.36223
66001,2.36223
66002,-5.522425
66003,-3.50739
66004,5.558673
66006,-5.522425
66009,5.558673
66010,-3.50739
74003,2.36223
74007,-3.50739
74008,2.36223
74013,5.558673
74015,2.36223
74016,-3.50739
74019,-3.50739
74026,-3.50739
95002,2.36223
95003,5.558673
95008,5.558673
95020,-3.50739
95025,-3.50739
95028,5.558673
95030,2.36223
95032,5.558673
98006,-3.50739
98008,-3.50739
98009,-3.50739
98010,-3.50739
98011,5.558673
98017,2.36223
98018,-3.50739
98026,5.558673
99002,2.36223
99003,5.558673
99004,2.36223
99007,-5.522425
99009,5.558673
99011,5.558673
99012,2.36223
99013,2.36223
100001,2.36223
100003,-3.50739
100006,2.36223
100007,-3.50739
100011,2.36223
100016,-3.50739
100017,5.558673
102002,-5.522425
102003,5.558673
102005,-3.50739
102007,-5.522425
102013,2.36223
102016,2.36223
102017,2.36223
102018,5.558673
103002,2.36223
103003,-3.50739
103007,-3.50739
103010,2.36223
103012,5.558673
103013,2.36223
103016,2.36223
103022,5.558673
109001,2.36223
109005,-5.522425
109006,-5.522425
109007,-5.522425
109011,2.36223
109014,2.36223
109018,2.36223
109025,2.36223
111001,5.558673
111002,5.558673
111004,-5.522425
111006,5.558673
111009,5.558673
111011,-5.522425
111012,-3.50739
111016,2.36223
112006,-3.50739
112009,5.558673
112012,-5.522425
112016,2.36223
112030,-5.522425
112031,-3.50739
112037,5.558673
112040,2.36223
114002,2.36223
114003,-3.50739
114006,-3.50739
114007,-3.50739
114010,2.36223
114012,2.36223
114015,5.558673
114016,-3.50739
117003,2.36223
117009,-3.50739
117012,2.36223
117015,2.36223
117020,2.36223
117026,-3.50739
117028,-3.50739
117029,-3.50739
121004,5.558673
121007,2.36223
121008,5.558673
121009,-3.50739
121013,5.558673
121018,-3.50739
121021,-5.522425
122001,-3.50739
122003,5.558673
122009,-3.50739
122012,2.36223
122018,-3.50739
122021,5.558673
122027,-3.50739
122031,-5.522425
123001,-5.522425
123005,2.36223
123006,2.36223
123008,5.558673
123015,2.36223
123025,5.558673
123026,2.36223
123028,-3.50739
126001,-3.50739
126003,5.558673
126006,-5.522425
126008,2.36223
126009,2.36223
126010,-3.50739
126011,2.36223
126014,-5.522425
127004,-3.50739
127006,2.36223
127007,2.36223
127008,5.558673
127012,2.36223
127018,-3.50739
127020,-3.50739
128001,2.36223
128003,5.558673
128007,2.36223
128008,-3.50739
128010,2.36223
128012,-3.50739
128013,5.558673
128017,5.558673
132009,5.558673
132014,-3.50739
132018,5.558673
132019,-3.50739
132025,2.36223
132026,2.36223
132029,-3.50739
132030,2.36223
132031,-3.50739
134004,5.558673
134005,5.558673
134015,-3.50739
134020,5.558673
134021,-3.50739
134029,2.36223
134039,-3.50739
134042,5.558673
137002,2.36223
137003,2.36223
137004,-3.50739
137006,-3.50739
137014,-3.50739
137017,2.36223
137021,5.558673
137025,5.558673
148004,-5.522425
148005,2.36223
148009,5.558673
148011,2.36223
148012,-5.522425
148013,2.36223
148019,2.36223
148034,-3.50739
160001,-3.50739
160003,5.558673
160005,5.558673
160008,5.558673
160017,5.558673
160018,2.36223
160021,-3.50739
160027,5.558673
161003,2.36223
161018,2.36223
161022,2.36223
161025,-5.522425
161040,5.558673
161049,5.558673
161052,5.558673
161055,5.558673
165007,-5.522425
165010,5.558673
165013,2.36223
165015,-5.522425
165021,2.36223
165022,5.558673
165023,5.558673
165041,2.36223
167003,5.558673
167004,5.558673
167009,-3.50739
167013,-3.50739
167014,-5.522425
167015,2.36223
167020,-3.50739
167021,2.36223
172001,5.558673
172008,-3.50739
172012,-5.522425
172017,2.36223
172018,-3.50739
172019,-3.50739
172022,2.36223
172031,-5.522425
180001,-3.50739
180002,-5.522425
180003,2.36223
180004,-5.522425
180006,2.36223
180007,-3.50739
180009,-3.50739
180012,-3.50739
182001,2.36223
182005,-3.50739
182006,5.558673
182008,-3.50739
182025,2.36223
182028,5.558673
182030,2.36223
182047,2.36223
184003,5.558673
184019,5.558673
184021,-5.522425
184024,-3.50739
184025,5.558673
184035,-3.50739
184040,5.558673
184049,5.558673
201001,2.36223
201004,5.558673
201005,-3.50739
201006,2.36223
201008,5.558673
201009,5.558673
201011,2.36223
201012,5.558673
215002,-5.522425
215005,2.36223
215006,2.36223
215008,5.558673
215015,-5.522425
215017,5.558673
215018,2.36223
215025,-5.522425
217001,2.36223
217003,-3.50739
217006,-3.50739
217012,-5.522425
217015,2.36223
217016,-5.522425
217019,2.36223
217023,-3.50739
219012,-5.522425
219022,-5.522425
219024,-5.522425
219033,-3.50739
219038,2.36223
219046,2.36223
219048,2.36223
219054,5.558673
220002,2.36223
220010,-3.50739
220013,2.36223
220019,2.36223
220022,-3.50739
220023,2.36223
220029,2.36223
220031,-3.50739
227008,-3.50739
227013,5.558673
227016,5.558673
227017,-5.522425
227019,-3.50739
227026,5.558673
227031,5.558673
227035,-3.50739
229004,5.558673
229008,2.36223
229012,2.36223
229024,-3.50739
229025,5.558673
229027,-3.50739
229031,-3.50739
229032,-3.50739
231002,-5.522425
231006,5.558673
231011,2.36223
231013,-5.522425
231032,-3.50739
231035,-5.522425
231036,2.36223
231037,-3.50739
232010,2.36223
232011,-3.50739
232013,-3.50739
232017,-3.50739
232036,5.558673
232041,-5.522425
