subject,WTP
3001,1.532809
3004,2.843306
3008,1.566524
3009,3.279678
3010,-3.169102
3011,1.81609
3014,-3.169102
3015,7.001321
4003,3.279678
4006,1.566524
4010,3.279678
4011,-3.169102
4013,1.566524
4016,8.081901
4022,1.566524
4024,1.42902
11006,-3.169102
11008,1.42902
11009,1.81609
11010,3.279678
11012,1.566524
11016,2.317694
11022,1.42902
11032,-3.169102
11034,2.317694
12001,1.42902
12002,3.279678
12014,7.001321
12029,1.42902
12036,3.279678
12037,2.843306
12041,3.279678
12054,1.532809
13001,1.566524
13003,1.42902
13004,2.843306
13007,1.532809
13010,-3.169102
13012,3.279678
13013,-3.169102
13019,2.843306
15005,1.566524
15012,-3.169102
15016,7.001321
15023,.7103767
15024,2.317694
15026,7.001321
15027,1.566524
15030,2.843306
23003,7.001321
23007,3.279678
23016,1.532809
23027,.7103767
23031,3.279678
23035,.7103767
23036,1.566524
23039,7.001321
27001,1.42902
27003,2.843306
27006,1.566524
27009,1.566524
27011,3.279678
27029,1.566524
27030,-3.169102
27039,8.081901
31001,3.279678
31002,2.843306
31003,1.566524
31004,8.081901
31005,1.42902
31009,8.081901
31012,8.081901
31014,7.001321
36002,.7103767
36011,1.42902
36013,1.42902
36018,-3.169102
36021,2.843306
36040,2.843306
36046,2.843306
36053,2.317694
38001,1.566524
38002,1.81609
38003,3.279678
38005,2.843306
38006,7.001321
38007,2.317694
38010,1.566524
38013,3.279678
39004,1.566524
39006,1.42902
39007,-3.169102
39011,2.843306
39012,3.279678
39013,3.279678
39018,2.317694
39023,3.625197
40001,2.317694
40003,2.843306
40004,3.279678
40005,2.317694
40006,3.279678
40008,2.843306
40009,-3.169102
40011,1.566524
42001,8.081901
42007,8.081901
42008,3.279678
42010,1.566524
42011,1.42902
42012,-3.169102
42013,3.279678
42018,3.279678
42025,1.42902
44003,2.843306
44006,1.532809
44007,1.566524
44008,-3.169102
44013,1.566524
44019,7.001321
44027,1.566524
44028,1.566524
45001,2.843306
45002,-1.94059
45009,2.843306
45010,3.279678
45011,3.279678
45012,-3.169102
45016,1.566524
45019,1.42902
51002,.7103767
51006,.7103767
51009,7.001321
51011,2.843306
51022,2.843306
51027,1.566524
51030,3.279678
57001,1.566524
57003,3.279678
