subject,WTP
3001,-26.95508
3004,-26.95508
3008,-26.95508
3009,88.97394
3010,88.97394
3011,42.11496
3014,88.97394
3015,-26.95508
4003,10.14496
4006,-26.95508
4010,10.14496
4011,10.14496
4013,-26.95508
4016,10.14496
4022,10.14496
4024,42.11496
11006,88.97394
11008,-26.95508
11009,42.11496
11010,-26.95508
11012,-26.95508
11016,10.14496
11022,42.11496
11032,10.14496
11034,88.97394
12001,42.11496
12002,88.97394
12014,10.14496
12029,10.14496
12036,10.14496
12037,10.14496
12041,10.14496
12054,-26.95508
13001,10.14496
13003,42.11496
13004,42.11496
13007,-26.95508
13010,10.14496
13012,42.11496
13013,88.97394
13019,42.11496
15005,-26.95508
15012,-26.95508
15016,88.97394
15023,88.97394
15024,88.97394
15026,-26.95508
15027,-26.95508
15030,10.14496
23003,88.97394
23007,-26.95508
23016,10.14496
23027,42.11496
23031,-26.95508
23035,42.11496
23036,-26.95508
23039,10.14496
27001,42.11496
27003,10.14496
27006,88.97394
27009,10.14496
27011,10.14496
27029,88.97394
27030,42.11496
27039,88.97394
31001,88.97394
31002,88.97394
31003,88.97394
31004,42.11496
31005,42.11496
31009,88.97394
31012,88.97394
31014,10.14496
36002,10.14496
36011,-26.95508
36013,42.11496
36018,-26.95508
36021,42.11496
36040,42.11496
36046,42.11496
36053,88.97394
38001,-26.95508
38002,-26.95508
38003,10.14496
38005,10.14496
38006,-26.95508
38007,42.11496
38010,-26.95508
38013,42.11496
39004,42.11496
39006,42.11496
39007,10.14496
39011,10.14496
39012,10.14496
39013,42.11496
39018,10.14496
39023,88.97394
40001,88.97394
40003,88.97394
40004,42.11496
40005,42.11496
40006,-26.95508
40008,42.11496
40009,10.14496
40011,-26.95508
42001,88.97394
42007,88.97394
42008,-26.95508
42010,88.97394
42011,42.11496
42012,-26.95508
42013,42.11496
42018,10.14496
42025,42.11496
44003,10.14496
44006,88.97394
44007,10.14496
44008,-26.95508
44013,42.11496
44019,-26.95508
44027,10.14496
44028,42.11496
45001,10.14496
45002,88.97394
45009,42.11496
45010,88.97394
45011,88.97394
45012,10.14496
45016,-26.95508
45019,88.97394
51002,42.11496
51006,42.11496
51009,42.11496
51011,42.11496
51022,88.97394
51027,88.97394
51030,88.97394
57001,-26.95508
57003,-26.95508
57004,-26.95508
57005,10.14496
57006,-26.95508
57007,88.97394
57008,10.14496
57009,42.11496
57010,42.11496
66001,10.14496
66002,10.14496
66003,10.14496
66004,42.11496
66006,42.11496
66009,-26.95508
66010,-26.95508
74003,42.11496
74007,10.14496
74008,10.14496
74013,-26.95508
74015,88.97394
74016,10.14496
74019,10.14496
74026,42.11496
95002,88.97394
95003,42.11496
95008,42.11496
95020,10.14496
95025,88.97394
95028,-26.95508
95030,-26.95508
95032,-26.95508
98006,42.11496
98008,10.14496
98009,42.11496
98010,10.14496
98011,88.97394
98017,88.97394
98018,88.97394
98026,88.97394
99002,88.97394
99003,10.14496
99004,-26.95508
99007,42.11496
99009,10.14496
99011,-26.95508
99012,88.97394
99013,42.11496
100001,42.11496
100003,42.11496
100006,10.14496
100007,-26.95508
100011,42.11496
100016,42.11496
100017,-26.95508
102002,-26.95508
102003,-26.95508
102005,-26.95508
102007,10.14496
102013,88.97394
102016,10.14496
102017,-26.95508
102018,88.97394
103002,42.11496
103003,10.14496
103007,10.14496
103010,88.97394
103012,88.97394
103013,42.11496
103016,88.97394
103022,-26.95508
109001,-26.95508
109005,42.11496
109006,42.11496
109007,42.11496
109011,88.97394
109014,42.11496
109018,42.11496
109025,88.97394
111001,10.14496
111002,42.11496
111004,42.11496
111006,10.14496
111009,88.97394
111011,42.11496
111012,10.14496
111016,42.11496
112006,10.14496
112009,42.11496
112012,42.11496
112016,42.11496
112030,-26.95508
112031,42.11496
112037,-26.95508
112040,88.97394
114002,88.97394
114003,-26.95508
114006,42.11496
114007,-26.95508
114010,88.97394
114012,10.14496
114015,-26.95508
114016,88.97394
117003,88.97394
117009,10.14496
117012,42.11496
117015,42.11496
117020,88.97394
117026,42.11496
117028,-26.95508
117029,-26.95508
121004,-26.95508
121007,88.97394
121008,-26.95508
121009,-26.95508
121013,-26.95508
121018,88.97394
121021,-26.95508
122001,-26.95508
122003,42.11496
122009,10.14496
122012,42.11496
122018,10.14496
122021,42.11496
122027,10.14496
122031,10.14496
123001,42.11496
123005,10.14496
123006,-26.95508
123008,10.14496
123015,42.11496
123025,-26.95508
123026,-26.95508
123028,-26.95508
126001,10.14496
126003,42.11496
126006,10.14496
126008,10.14496
126009,-26.95508
126010,88.97394
126011,42.11496
126014,10.14496
127004,10.14496
127006,42.11496
127007,88.97394
127008,-26.95508
127012,88.97394
127018,10.14496
127020,10.14496
128001,88.97394
128003,42.11496
128007,88.97394
128008,88.97394
128010,88.97394
128012,-26.95508
128013,88.97394
128017,88.97394
132009,88.97394
132014,10.14496
132018,10.14496
132019,88.97394
132025,42.11496
132026,42.11496
132029,42.11496
132030,42.11496
132031,10.14496
134004,88.97394
134005,10.14496
134015,10.14496
134020,10.14496
134021,-26.95508
134029,42.11496
134039,10.14496
134042,10.14496
137002,88.97394
137003,88.97394
137004,42.11496
137006,42.11496
137014,88.97394
137017,42.11496
137021,10.14496
137025,-26.95508
148004,10.14496
148005,42.11496
148009,-26.95508
148011,42.11496
148012,42.11496
148013,42.11496
148019,88.97394
148034,-26.95508
160001,-26.95508
160003,-26.95508
160005,-26.95508
160008,10.14496
160017,-26.95508
160018,42.11496
160021,-26.95508
160027,42.11496
161003,42.11496
161018,88.97394
161022,88.97394
161025,88.97394
161040,42.11496
161049,-26.95508
161052,-26.95508
161055,-26.95508
165007,42.11496
165010,-26.95508
165013,10.14496
165015,10.14496
165021,42.11496
165022,10.14496
165023,42.11496
165041,-26.95508
167003,42.11496
167004,-26.95508
167009,42.11496
167013,88.97394
167014,88.97394
167015,88.97394
167020,42.11496
167021,-26.95508
172001,42.11496
172008,-26.95508
172012,42.11496
172017,88.97394
172018,42.11496
172019,-26.95508
172022,42.11496
172031,42.11496
180001,10.14496
180002,42.11496
180003,-26.95508
180004,42.11496
180006,42.11496
180007,42.11496
180009,-26.95508
180012,-26.95508
182001,88.97394
182005,88.97394
182006,10.14496
182008,10.14496
182025,88.97394
182028,88.97394
182030,88.97394
182047,42.11496
184003,-26.95508
184019,42.11496
184021,10.14496
184024,10.14496
184025,-26.95508
184035,-26.95508
184040,10.14496
184049,88.97394
201001,42.11496
201004,42.11496
201005,42.11496
201006,-26.95508
201008,42.11496
201009,42.11496
201011,42.11496
201012,10.14496
215002,10.14496
215005,88.97394
215006,88.97394
215008,-26.95508
215015,42.11496
215017,10.14496
215018,42.11496
215025,88.97394
217001,88.97394
217003,10.14496
217006,42.11496
217012,10.14496
217015,10.14496
217016,10.14496
217019,42.11496
217023,10.14496
219012,-26.95508
219022,88.97394
219024,88.97394
219033,10.14496
219038,88.97394
219046,88.97394
219048,88.97394
219054,10.14496
220002,88.97394
220010,10.14496
220013,88.97394
220019,-26.95508
220022,42.11496
220023,88.97394
220029,42.11496
220031,42.11496
227008,-26.95508
227013,88.97394
227016,88.97394
227017,10.14496
227019,-26.95508
227026,42.11496
227031,-26.95508
227035,88.97394
229004,10.14496
229008,-26.95508
229012,42.11496
229024,10.14496
229025,-26.95508
229027,10.14496
229031,-26.95508
229032,42.11496
231002,10.14496
231006,88.97394
231011,10.14496
231013,88.97394
231032,10.14496
231035,10.14496
231036,-26.95508
231037,88.97394
232010,10.14496
232011,-26.95508
232013,88.97394
232017,88.97394
232036,10.14496
232041,88.97394
232049,10.14496
232057,10.14496
243001,42.11496
243002,88.97394
243003,42.11496
243008,88.97394
243011,-26.95508
243015,-26.95508
243016,10.14496
243022,-26.95508
249001,-26.95508
249002,88.97394
249003,10.14496
249004,88.97394
249005,-26.95508
249007,42.11496
249008,42.11496
249009,10.14496
253002,-26.95508
253003,42.11496
253004,42.11496
253007,88.97394
253015,-26.95508
253017,42.11496
253021,10.14496
253028,42.11496
286005,10.14496
286007,10.14496
286015,42.11496
286026,10.14496
286028,88.97394
286029,88.97394
286034,88.97394
286041,42.11496
286044,88.97394
287001,88.97394
287005,42.11496
287006,-26.95508
287013,42.11496
287014,10.14496
287017,42.11496
287023,-26.95508
287026,-26.95508
294005,42.11496
294011,-26.95508
294013,42.11496
294018,-26.95508
294019,10.14496
294022,42.11496
294048,10.14496
294051,42.11496
299014,-26.95508
299016,42.11496
299017,42.11496
299033,42.11496
299045,10.14496
299047,-26.95508
299048,-26.95508
299058,42.11496
500011,42.11496
500012,10.14496
500016,88.97394
500018,42.11496
500019,42.11496
500022,10.14496
500023,88.97394
500024,88.97394
502003,88.97394
502004,10.14496
502006,10.14496
502011,42.11496
502012,42.11496
502013,-26.95508
502015,10.14496
502033,88.97394
508002,10.14496
508004,10.14496
508007,-26.95508
508008,-26.95508
508011,88.97394
508013,-26.95508
508017,-26.95508
508027,88.97394
510007,10.14496
510010,10.14496
510011,-26.95508
510012,42.11496
