subject,WTP
3001,.9091916
3004,.9091916
3008,.9091916
3009,.9091916
3010,.9091916
3011,.9091916
3014,.9091916
3015,.9091916
4003,-.1348572
4006,-.1348572
4010,-.1348572
4011,-.1348572
4013,-.1348572
4016,-.1348572
4022,-.1348572
4024,-.1348572
11006,2.566282
11008,2.566282
11009,2.566282
11010,2.566282
11012,2.566282
11016,2.566282
11022,2.566282
11032,2.566282
11034,2.566282
12001,.7368259
12002,.7368259
12014,.7368259
12029,.7368259
12036,.7368259
12037,.7368259
12041,.7368259
12054,.7368259
13001,2.566282
13003,2.566282
13004,2.566282
13007,2.566282
13010,2.566282
13012,2.566282
13013,2.566282
13019,2.566282
15005,5.672753
15012,5.672753
15016,5.672753
15023,5.672753
15024,5.672753
15026,5.672753
15027,5.672753
15030,5.672753
23003,.9091916
23007,.9091916
23016,.9091916
23027,.9091916
23031,.9091916
23035,.9091916
23036,.9091916
23039,.9091916
27001,1.737779
27003,1.737779
27006,1.737779
27009,1.737779
27011,1.737779
27029,1.737779
27030,1.737779
27039,1.737779
31001,1.737779
31002,1.737779
31003,1.737779
31004,1.737779
31005,1.737779
31009,1.737779
31012,1.737779
31014,1.737779
36002,2.566282
36011,2.566282
36013,2.566282
36018,2.566282
36021,2.566282
36040,2.566282
36046,2.566282
36053,2.566282
38001,5.672753
38002,5.672753
38003,5.672753
38005,5.672753
38006,5.672753
38007,5.672753
38010,5.672753
38013,5.672753
39004,.7368259
39006,.7368259
39007,.7368259
39011,.7368259
39012,.7368259
39013,.7368259
39018,.7368259
39023,.7368259
40001,.9091916
40003,.9091916
40004,.9091916
40005,.9091916
40006,.9091916
40008,.9091916
40009,.9091916
40011,.9091916
42001,.7368259
42007,.7368259
42008,.7368259
42010,.7368259
42011,.7368259
42012,.7368259
42013,.7368259
42018,.7368259
42025,.7368259
44003,5.672753
44006,5.672753
44007,5.672753
44008,5.672753
44013,5.672753
44019,5.672753
44027,5.672753
44028,5.672753
45001,-1.981573
45002,-1.981573
45009,-1.981573
45010,-1.981573
45011,-1.981573
45012,-1.981573
45016,-1.981573
45019,-1.981573
51002,-1.981573
51006,-1.981573
51009,-1.981573
51011,-1.981573
51022,-1.981573
51027,-1.981573
51030,-1.981573
57001,6.498298
57003,6.498298
57004,6.498298
57005,6.498298
57006,6.498298
57007,6.498298
57008,6.498298
57009,6.498298
57010,6.498298
66001,.7368259
66002,.7368259
66003,.7368259
66004,.7368259
66006,.7368259
66009,.7368259
66010,.7368259
74003,-1.981573
74007,-1.981573
74008,-1.981573
74013,-1.981573
74015,-1.981573
74016,-1.981573
74019,-1.981573
74026,-1.981573
95002,-1.981573
95003,-1.981573
95008,-1.981573
95020,-1.981573
95025,-1.981573
95028,-1.981573
95030,-1.981573
95032,-1.981573
98006,-1.981573
98008,-1.981573
98009,-1.981573
98010,-1.981573
98011,-1.981573
98017,-1.981573
98018,-1.981573
98026,-1.981573
99002,.7368259
99003,.7368259
99004,.7368259
99007,.7368259
99009,.7368259
99011,.7368259
99012,.7368259
99013,.7368259
100001,-1.981573
100003,-1.981573
100006,-1.981573
100007,-1.981573
100011,-1.981573
100016,-1.981573
100017,-1.981573
102002,5.672753
102003,5.672753
102005,5.672753
102007,5.672753
102013,5.672753
102016,5.672753
102017,5.672753
102018,5.672753
103002,-1.981573
103003,-1.981573
103007,-1.981573
103010,-1.981573
103012,-1.981573
103013,-1.981573
103016,-1.981573
103022,-1.981573
109001,.9091916
109005,.9091916
109006,.9091916
109007,.9091916
109011,.9091916
109014,.9091916
109018,.9091916
109025,.9091916
111001,.7368259
111002,.7368259
111004,.7368259
111006,.7368259
111009,.7368259
111011,.7368259
111012,.7368259
111016,.7368259
112006,2.566282
112009,2.566282
112012,2.566282
112016,2.566282
112030,2.566282
112031,2.566282
112037,2.566282
112040,2.566282
114002,.9091916
114003,.9091916
114006,.9091916
114007,.9091916
114010,.9091916
114012,.9091916
114015,.9091916
114016,.9091916
117003,-1.981573
117009,-1.981573
117012,-1.981573
117015,-1.981573
117020,-1.981573
117026,-1.981573
117028,-1.981573
117029,-1.981573
121004,2.566282
121007,2.566282
121008,2.566282
121009,2.566282
121013,2.566282
121018,2.566282
121021,2.566282
122001,.7368259
122003,.7368259
122009,.7368259
122012,.7368259
122018,.7368259
122021,.7368259
122027,.7368259
122031,.7368259
123001,.9091916
123005,.9091916
123006,.9091916
123008,.9091916
123015,.9091916
123025,.9091916
123026,.9091916
123028,.9091916
126001,.7368259
126003,.7368259
126006,.7368259
126008,.7368259
126009,.7368259
126010,.7368259
126011,.7368259
126014,.7368259
127004,-1.981573
127006,-1.981573
127007,-1.981573
127008,-1.981573
127012,-1.981573
127018,-1.981573
127020,-1.981573
128001,-1.981573
128003,-1.981573
128007,-1.981573
128008,-1.981573
128010,-1.981573
128012,-1.981573
128013,-1.981573
128017,-1.981573
132009,.7368259
132014,.7368259
132018,.7368259
132019,.7368259
132025,.7368259
132026,.7368259
132029,.7368259
132030,.7368259
132031,.7368259
134004,-1.981573
134005,-1.981573
134015,-1.981573
134020,-1.981573
134021,-1.981573
134029,-1.981573
134039,-1.981573
134042,-1.981573
137002,-1.981573
137003,-1.981573
137004,-1.981573
137006,-1.981573
137014,-1.981573
137017,-1.981573
137021,-1.981573
137025,-1.981573
148004,.9091916
148005,.9091916
148009,.9091916
148011,.9091916
148012,.9091916
148013,.9091916
148019,.9091916
148034,.9091916
160001,.9091916
160003,.9091916
160005,.9091916
160008,.9091916
160017,.9091916
160018,.9091916
160021,.9091916
160027,.9091916
161003,-1.981573
161018,-1.981573
161022,-1.981573
161025,-1.981573
161040,-1.981573
161049,-1.981573
161052,-1.981573
161055,-1.981573
165007,.9091916
165010,.9091916
165013,.9091916
165015,.9091916
165021,.9091916
165022,.9091916
165023,.9091916
165041,.9091916
167003,1.674563
167004,1.674563
167009,1.674563
167013,1.674563
167014,1.674563
167015,1.674563
167020,1.674563
167021,1.674563
172001,.7368259
172008,.7368259
172012,.7368259
172017,.7368259
172018,.7368259
172019,.7368259
172022,.7368259
172031,.7368259
180001,.7368259
180002,.7368259
180003,.7368259
180004,.7368259
180006,.7368259
180007,.7368259
180009,.7368259
180012,.7368259
182001,-1.981573
182005,-1.981573
182006,-1.981573
182008,-1.981573
182025,-1.981573
182028,-1.981573
182030,-1.981573
182047,-1.981573
184003,-1.981573
184019,-1.981573
184021,-1.981573
184024,-1.981573
184025,-1.981573
184035,-1.981573
184040,-1.981573
184049,-1.981573
201001,2.566282
201004,2.566282
201005,2.566282
201006,2.566282
201008,2.566282
201009,2.566282
201011,2.566282
201012,2.566282
215002,-1.981573
215005,-1.981573
215006,-1.981573
215008,-1.981573
215015,-1.981573
215017,-1.981573
215018,-1.981573
215025,-1.981573
217001,.7368259
217003,.7368259
217006,.7368259
217012,.7368259
217015,.7368259
217016,.7368259
217019,.7368259
217023,.7368259
219012,-1.981573
219022,-1.981573
219024,-1.981573
219033,-1.981573
219038,-1.981573
219046,-1.981573
219048,-1.981573
219054,-1.981573
220002,-1.981573
220010,-1.981573
220013,-1.981573
220019,-1.981573
220022,-1.981573
220023,-1.981573
220029,-1.981573
220031,-1.981573
227008,-1.981573
227013,-1.981573
227016,-1.981573
227017,-1.981573
227019,-1.981573
227026,-1.981573
227031,-1.981573
227035,-1.981573
229004,1.674563
229008,1.674563
229012,1.674563
229024,1.674563
229025,1.674563
229027,1.674563
229031,1.674563
229032,1.674563
231002,-1.981573
231006,-1.981573
231011,-1.981573
231013,-1.981573
231032,-1.981573
231035,-1.981573
231036,-1.981573
231037,-1.981573
232010,-.1348572
232011,-.1348572
232013,-.1348572
232017,-.1348572
232036,-.1348572
232041,-.1348572
232049,-.1348572
232057,-.1348572
243001,-1.981573
243002,-1.981573
243003,-1.981573
243008,-1.981573
243011,-1.981573
243015,-1.981573
243016,-1.981573
243022,-1.981573
249001,5.672753
249002,5.672753
249003,5.672753
249004,5.672753
249005,5.672753
249007,5.672753
249008,5.672753
249009,5.672753
253002,.7368259
253003,.7368259
253004,.7368259
253007,.7368259
253015,.7368259
253017,.7368259
253021,.7368259
253028,.7368259
286005,-1.981573
286007,-1.981573
286015,-1.981573
286026,-1.981573
286028,-1.981573
286029,-1.981573
286034,-1.981573
286041,-1.981573
286044,-1.981573
287001,-1.981573
287005,-1.981573
287006,-1.981573
287013,-1.981573
287014,-1.981573
287017,-1.981573
287023,-1.981573
287026,-1.981573
294005,1.674563
294011,1.674563
294013,1.674563
294018,1.674563
294019,1.674563
294022,1.674563
294048,1.674563
294051,1.674563
299014,1.674563
299016,1.674563
299017,1.674563
299033,1.674563
299045,1.674563
299047,1.674563
299048,1.674563
299058,1.674563
500011,.7368259
500012,.7368259
500016,.7368259
500018,.7368259
500019,.7368259
500022,.7368259
500023,.7368259
500024,.7368259
502003,1.674563
502004,1.674563
502006,1.674563
502011,1.674563
502012,1.674563
502013,1.674563
502015,1.674563
502033,1.674563
508002,-.1348572
508004,-.1348572
508007,-.1348572
508008,-.1348572
508011,-.1348572
508013,-.1348572
508017,-.1348572
508027,-.1348572
510007,5.672753
510010,5.672753
510011,5.672753
510012,5.672753
510023,5.672753
510025,5.672753
510026,5.672753
510029,5.672753
513001,.7368259
513003,.7368259
513005,.7368259
513007,.7368259
513014,.7368259
513017,.7368259
513019,.7368259
513021,.7368259
516009,-.1348572
516011,-.1348572
516014,-.1348572
516015,-.1348572
516018,-.1348572
516020,-.1348572
516023,-.1348572
516026,-.1348572
517005,1.674563
517010,1.674563
517013,1.674563
517024,1.674563
517038,1.674563
517041,1.674563
517044,1.674563
517047,1.674563
519006,.9091916
519008,.9091916
519009,.9091916
519013,.9091916
519022,.9091916
519027,.9091916
519035,.9091916
519038,.9091916
524002,-1.981573
524004,-1.981573
524005,-1.981573
524008,-1.981573
524010,-1.981573
524011,-1.981573
524014,-1.981573
524023,-1.981573
526001,-1.981573
526002,-1.981573
526011,-1.981573
526021,-1.981573
526022,-1.981573
526023,-1.981573
526025,-1.981573
526035,-1.981573
529001,-1.981573
529006,-1.981573
529010,-1.981573
529011,-1.981573
529016,-1.981573
529020,-1.981573
529023,-1.981573
529024,-1.981573
531002,1.737779
531005,1.737779
531013,1.737779
531020,1.737779
531026,1.737779
531029,1.737779
531032,1.737779
532002,-.3833441
532009,-.3833441
532010,-.3833441
532011,-.3833441
532017,-.3833441
532020,-.3833441
532024,-.3833441
537001,.7368259
537005,.7368259
537006,.7368259
537007,.7368259
537009,.7368259
537012,.7368259
537019,.7368259
537026,.7368259
538002,-1.981573
538008,-1.981573
538010,-1.981573
538020,-1.981573
538022,-1.981573
538023,-1.981573
538032,-1.981573
538038,-1.981573
550001,-1.981573
550002,-1.981573
550006,-1.981573
550007,-1.981573
550011,-1.981573
550013,-1.981573
550014,-1.981573
550015,-1.981573
552001,-1.981573
552002,-1.981573
552005,-1.981573
552008,-1.981573
552022,-1.981573
552035,-1.981573
552040,-1.981573
552043,-1.981573
554008,.9091916
554010,.9091916
554011,.9091916
554017,.9091916
554018,.9091916
554020,.9091916
554027,.9091916
554028,.9091916
557001,-1.981573
557002,-1.981573
557003,-1.981573
557005,-1.981573
557006,-1.981573
557010,-1.981573
557011,-1.981573
557014,-1.981573
566005,-1.981573
566006,-1.981573
566009,-1.981573
566010,-1.981573
566015,-1.981573
566021,-1.981573
566023,-1.981573
566031,-1.981573
569001,-1.981573
569002,-1.981573
569003,-1.981573
569004,-1.981573
569006,-1.981573
569007,-1.981573
569008,-1.981573
569010,-1.981573
570006,.7368259
570007,.7368259
570008,.7368259
570017,.7368259
570019,.7368259
570034,.7368259
570041,.7368259
603002,.9091916
603008,.9091916
603009,.9091916
603012,.9091916
603013,.9091916
603015,.9091916
603020,.9091916
603022,.9091916
631022,-1.981573
631024,-1.981573
631029,-1.981573
631032,-1.981573
631034,-1.981573
631037,-1.981573
631038,-1.981573
631045,-1.981573
633001,.9091916
633004,.9091916
633005,.9091916
633007,.9091916
633009,.9091916
633010,.9091916
633014,.9091916
633019,.9091916
634001,-1.981573
634002,-1.981573
634003,-1.981573
634004,-1.981573
634005,-1.981573
634010,-1.981573
634014,-1.981573
634017,-1.981573
659001,.9091916
659002,.9091916
659005,.9091916
659012,.9091916
659014,.9091916
659021,.9091916
659022,.9091916
659026,.9091916
662001,.9091916
662004,.9091916
662007,.9091916
662009,.9091916
662021,.9091916
662030,.9091916
662039,.9091916
662040,.9091916
702005,-.1348572
702006,-.1348572
702007,-.1348572
702008,-.1348572
702011,-.1348572
702019,-.1348572
702026,-.1348572
702035,-.1348572
704002,-.1348572
704008,-.1348572
704009,-.1348572
704013,-.1348572
704014,-.1348572
704015,-.1348572
704016,-.1348572
704021,-.1348572
718001,-1.981573
718002,-1.981573
718003,-1.981573
718005,-1.981573
718006,-1.981573
718007,-1.981573
718010,-1.981573
718011,-1.981573
720004,1.674563
720005,1.674563
720007,1.674563
720009,1.674563
720011,1.674563
720014,1.674563
720025,1.674563
720029,1.674563
740002,-1.981573
740003,-1.981573
740006,-1.981573
740007,-1.981573
740008,-1.981573
740010,-1.981573
740011,-1.981573
740016,-1.981573
741001,-1.981573
741002,-1.981573
741004,-1.981573
741007,-1.981573
741010,-1.981573
741011,-1.981573
741013,-1.981573
742001,-1.981573
742003,-1.981573
742008,-1.981573
742010,-1.981573
742011,-1.981573
742014,-1.981573
742015,-1.981573
742017,-1.981573
743001,-1.981573
743002,-1.981573
743003,-1.981573
743004,-1.981573
743005,-1.981573
743006,-1.981573
743008,-1.981573
743009,-1.981573
744001,-1.981573
744002,-1.981573
744003,-1.981573
744004,-1.981573
744006,-1.981573
744007,-1.981573
744008,-1.981573
744009,-1.981573
746001,-1.981573
746002,-1.981573
746003,-1.981573
746005,-1.981573
746006,-1.981573
746008,-1.981573
746012,-1.981573
746013,-1.981573
747001,-1.981573
747002,-1.981573
747003,-1.981573
747004,-1.981573
747005,-1.981573
747008,-1.981573
747012,-1.981573
747014,-1.981573
752003,-1.981573
752011,-1.981573
752012,-1.981573
752015,-1.981573
752017,-1.981573
752021,-1.981573
752024,-1.981573
752025,-1.981573
753001,-1.981573
753004,-1.981573
753005,-1.981573
753007,-1.981573
753008,-1.981573
753012,-1.981573
