subject,WTP
3001,32.12041
3004,13.61728
3008,98.01442
3009,13.61728
3010,32.12041
3011,98.01442
3014,32.12041
3015,32.12041
4003,13.61728
4006,98.01442
4010,13.61728
4011,32.12041
4013,98.01442
4016,98.01442
4022,98.01442
4024,-36.6015
11006,32.12041
11008,-36.6015
11009,98.01442
11010,13.61728
11012,98.01442
11016,32.12041
11022,-36.6015
11032,32.12041
11034,32.12041
12001,-36.6015
12002,13.61728
12014,32.12041
12029,-36.6015
12036,13.61728
12037,13.61728
12041,13.61728
12054,32.12041
13001,98.01442
13003,-36.6015
13004,13.61728
13007,32.12041
13010,32.12041
13012,13.61728
13013,32.12041
13019,13.61728
15005,98.01442
15012,32.12041
15016,32.12041
15023,-36.6015
15024,32.12041
15026,32.12041
15027,98.01442
15030,13.61728
23003,32.12041
23007,13.61728
23016,32.12041
23027,-36.6015
23031,13.61728
23035,-36.6015
23036,98.01442
23039,32.12041
27001,-36.6015
27003,13.61728
27006,98.01442
27009,98.01442
27011,13.61728
27029,98.01442
27030,32.12041
27039,98.01442
31001,13.61728
31002,13.61728
31003,98.01442
31004,98.01442
31005,-36.6015
31009,98.01442
31012,98.01442
31014,32.12041
36002,-36.6015
36011,-36.6015
36013,-36.6015
36018,32.12041
36021,13.61728
36040,13.61728
36046,13.61728
36053,32.12041
38001,98.01442
38002,98.01442
38003,13.61728
38005,13.61728
38006,32.12041
38007,32.12041
38010,98.01442
38013,13.61728
39004,98.01442
39006,-36.6015
39007,32.12041
39011,13.61728
39012,13.61728
39013,13.61728
39018,32.12041
39023,32.12041
40001,32.12041
40003,13.61728
40004,13.61728
40005,32.12041
40006,13.61728
40008,13.61728
40009,32.12041
40011,98.01442
42001,98.01442
42007,98.01442
42008,13.61728
42010,98.01442
42011,-36.6015
42012,32.12041
42013,13.61728
42018,13.61728
42025,-36.6015
44003,13.61728
44006,32.12041
44007,98.01442
44008,32.12041
44013,98.01442
44019,32.12041
44027,98.01442
44028,98.01442
45001,13.61728
45002,32.12041
45009,13.61728
45010,13.61728
45011,13.61728
45012,32.12041
45016,98.01442
45019,-36.6015
51002,-36.6015
51006,-36.6015
51009,32.12041
51011,13.61728
51022,13.61728
51027,98.01442
51030,13.61728
57001,98.01442
57003,13.61728
57004,32.12041
57005,13.61728
57006,98.01442
57007,32.12041
57008,13.61728
57009,98.01442
57010,32.12041
66001,32.12041
66002,13.61728
66003,13.61728
66004,98.01442
66006,32.12041
66009,32.12041
66010,32.12041
74003,13.61728
74007,98.01442
74008,32.12041
74013,32.12041
74015,-36.6015
74016,32.12041
74019,98.01442
74026,32.12041
95002,32.12041
95003,32.12041
95008,32.12041
95020,98.01442
95025,98.01442
95028,13.61728
95030,32.12041
95032,13.61728
98006,32.12041
98008,13.61728
98009,32.12041
98010,13.61728
98011,13.61728
98017,-36.6015
98018,32.12041
98026,32.12041
99002,98.01442
99003,98.01442
99004,32.12041
99007,98.01442
99009,32.12041
99011,32.12041
99012,98.01442
99013,-36.6015
100001,13.61728
100003,-36.6015
100006,32.12041
100007,13.61728
100011,98.01442
100016,32.12041
100017,13.61728
102002,32.12041
102003,32.12041
102005,32.12041
102007,13.61728
102013,13.61728
102016,13.61728
102017,98.01442
102018,13.61728
103002,13.61728
103003,13.61728
103007,98.01442
103010,13.61728
103012,-36.6015
103013,32.12041
103016,-36.6015
103022,98.01442
109001,13.61728
109005,13.61728
109006,13.61728
109007,13.61728
109011,32.12041
109014,13.61728
109018,13.61728
109025,32.12041
111001,98.01442
111002,13.61728
111004,98.01442
111006,98.01442
111009,32.12041
111011,13.61728
111012,98.01442
111016,-36.6015
112006,98.01442
112009,13.61728
112012,13.61728
112016,-36.6015
112030,32.12041
112031,13.61728
112037,98.01442
112040,32.12041
114002,98.01442
114003,98.01442
114006,13.61728
114007,98.01442
114010,32.12041
