subject,WTP
3001,-14.46229
3004,-14.46229
3008,-14.46229
3009,-14.46229
3010,-14.46229
3011,-14.46229
3014,-14.46229
3015,-14.46229
4003,-14.46229
4006,-14.46229
4010,-14.46229
4011,-14.46229
4013,-14.46229
4016,-14.46229
4022,-14.46229
4024,-14.46229
11006,-2.096364
11008,-2.096364
11009,-2.096364
11010,-2.096364
11012,-2.096364
11016,-2.096364
11022,-2.096364
11032,-2.096364
11034,-2.096364
12001,-93.09939
12002,-93.09939
12014,-93.09939
12029,-93.09939
12036,-93.09939
12037,-93.09939
12041,-93.09939
12054,-93.09939
13001,-2.096364
13003,-2.096364
13004,-2.096364
13007,-2.096364
13010,-2.096364
13012,-2.096364
13013,-2.096364
13019,-2.096364
15005,-93.09939
15012,-93.09939
15016,-93.09939
15023,-93.09939
15024,-93.09939
15026,-93.09939
15027,-93.09939
15030,-93.09939
23003,-14.46229
23007,-14.46229
23016,-14.46229
23027,-14.46229
23031,-14.46229
23035,-14.46229
23036,-14.46229
23039,-14.46229
27001,-2.096364
27003,-2.096364
27006,-2.096364
27009,-2.096364
27011,-2.096364
27029,-2.096364
27030,-2.096364
27039,-2.096364
31001,-2.096364
31002,-2.096364
31003,-2.096364
31004,-2.096364
31005,-2.096364
31009,-2.096364
31012,-2.096364
31014,-2.096364
36002,-2.096364
36011,-2.096364
36013,-2.096364
36018,-2.096364
36021,-2.096364
36040,-2.096364
36046,-2.096364
36053,-2.096364
38001,-93.09939
38002,-93.09939
38003,-93.09939
38005,-93.09939
38006,-93.09939
38007,-93.09939
38010,-93.09939
38013,-93.09939
39004,-93.09939
39006,-93.09939
39007,-93.09939
39011,-93.09939
39012,-93.09939
39013,-93.09939
39018,-93.09939
39023,-93.09939
40001,-14.46229
40003,-14.46229
40004,-14.46229
40005,-14.46229
40006,-14.46229
40008,-14.46229
40009,-14.46229
40011,-14.46229
42001,-93.09939
42007,-93.09939
42008,-93.09939
42010,-93.09939
42011,-93.09939
42012,-93.09939
42013,-93.09939
42018,-93.09939
42025,-93.09939
44003,-93.09939
44006,-93.09939
44007,-93.09939
44008,-93.09939
44013,-93.09939
44019,-93.09939
44027,-93.09939
44028,-93.09939
45001,-2.096364
45002,-2.096364
45009,-2.096364
45010,-2.096364
45011,-2.096364
45012,-2.096364
45016,-2.096364
45019,-2.096364
51002,-2.096364
51006,-2.096364
51009,-2.096364
51011,-2.096364
51022,-2.096364
51027,-2.096364
51030,-2.096364
57001,-2.096364
57003,-2.096364
57004,-2.096364
57005,-2.096364
57006,-2.096364
57007,-2.096364
57008,-2.096364
57009,-2.096364
57010,-2.096364
66001,-93.09939
66002,-93.09939
66003,-93.09939
66004,-93.09939
66006,-93.09939
66009,-93.09939
66010,-93.09939
74003,-2.096364
74007,-2.096364
74008,-2.096364
74013,-2.096364
74015,-2.096364
74016,-2.096364
