subject,WTP
3001,2.219647
3004,4.819465
3008,-.2321075
3009,-.2321075
3010,5.265298
3011,11.2433
3014,3.558094
3015,2.219647
4003,2.219647
4006,4.819465
4010,2.219647
4011,-.9683333
4013,-.2321075
4016,3.558094
4022,11.2433
4024,.3408763
11006,3.558094
11008,-.2321075
11009,-.9683333
11010,11.2433
11012,-.2321075
11016,-.2321075
11022,.3408763
11032,4.819465
11034,-.9683333
12001,.3408763
12002,5.265298
12014,-.2321075
12029,2.219647
12036,11.2433
12037,-.9683333
12041,11.2433
12054,-.9683333
13001,2.219647
13003,.3408763
13004,11.2433
13007,11.2433
13010,4.819465
13012,-.9683333
13013,-.9683333
13019,-.9683333
15005,2.219647
15012,11.2433
15016,4.819465
15023,-.9683333
15024,4.819465
15026,-.9683333
15027,-.2321075
15030,3.558094
23003,-.9683333
23007,5.265298
23016,4.819465
23027,-.9683333
23031,2.44108
23035,-.9683333
23036,2.219647
23039,11.2433
27001,.3408763
27003,5.265298
27006,-.9683333
27009,2.219647
27011,-.2321075
27029,-.9683333
27030,4.819465
27039,11.2433
31001,-.9683333
31002,-.9683333
31003,-.9683333
31004,5.265298
31005,.3408763
31009,11.2433
31012,11.2433
31014,2.219647
36002,11.2433
36011,2.219647
36013,.3408763
36018,11.2433
36021,-.9683333
36040,-.9683333
36046,11.2433
36053,-.9683333
38001,-.2321075
38002,2.219647
38003,-.9683333
38005,4.819465
38006,3.558094
38007,2.219647
38010,-.2321075
38013,5.265298
39004,5.265298
39006,.3408763
39007,3.716527
39011,-.9683333
39012,-.2321075
39013,4.819465
39018,3.716527
39023,4.819465
40001,3.558094
40003,2.219647
40004,-.9683333
40005,11.2433
40006,2.219647
40008,3.558094
40009,11.2433
40011,-.2321075
42001,3.558094
42007,3.558094
42008,-.9683333
42010,2.219647
42011,.3408763
42012,4.819465
42013,2.219647
42018,11.2433
42025,.3408763
44003,4.819465
44006,4.819465
44007,4.819465
44008,11.2433
44013,-.9683333
44019,3.558094
44027,3.558094
44028,-.9683333
45001,-.9683333
45002,2.219647
45009,3.558094
45010,3.558094
45011,2.219647
45012,11.2433
45016,5.265298
45019,.3408763
51002,17.41798
51006,-.9683333
51009,2.219647
51011,2.44108
51022,3.716527
51027,3.716527
51030,2.219647
57001,4.819465
57003,4.819465
57004,-.2321075
57005,4.819465
57006,-.2321075
57007,-.2321075
57008,4.819465
57009,-.9683333
57010,2.219647
66001,3.558094
66002,11.2433
66003,-.2321075
66004,3.716527
66006,11.2433
66009,4.819465
66010,-.9683333
74003,3.558094
74007,-.2321075
74008,3.558094
74013,5.265298
74015,.3408763
74016,-.9683333
74019,-.2321075
74026,-.9683333
95002,3.558094
95003,4.819465
95008,4.819465
95020,-.2321075
95025,-.9683333
95028,4.819465
95030,2.219647
95032,4.819465
98006,-.9683333
98008,-.9683333
98009,-.9683333
98010,-.9683333
98011,3.716527
98017,.3408763
98018,-.2321075
98026,5.265298
99002,2.44108
99003,4.819465
99004,2.219647
99007,11.2433
99009,5.265298
99011,4.819465
99012,2.219647
99013,.3408763
100001,3.558094
100003,-.9683333
100006,17.41798
100007,-.9683333
100011,3.558094
100016,-.9683333
100017,4.819465
102002,11.2433
102003,4.819465
102005,-.9683333
102007,11.2433
102013,17.41798
102016,3.558094
102017,2.219647
102018,3.716527
103002,3.558094
103003,-.9683333
103007,-.2321075
103010,3.558094
103012,3.716527
103013,2.219647
103016,.3408763
103022,4.819465
109001,2.44108
109005,11.2433
109006,11.2433
109007,11.2433
109011,3.558094
109014,3.558094
109018,3.558094
109025,3.558094
111001,4.819465
111002,3.716527
111004,11.2433
111006,3.716527
111009,3.716527
111011,11.2433
111012,-.9683333
111016,.3408763
112006,-.9683333
112009,5.265298
112012,11.2433
112016,.3408763
112030,11.2433
112031,-.2321075
112037,4.819465
112040,3.558094
114002,2.44108
114003,-.2321075
114006,-.9683333
114007,-.2321075
114010,17.41798
114012,17.41798
114015,3.716527
114016,-.9683333
117003,.3408763
117009,-.2321075
117012,2.219647
117015,2.219647
117020,2.219647
117026,-.2321075
117028,-.9683333
117029,-.9683333
121004,4.819465
121007,3.558094
121008,4.819465
121009,-.2321075
121013,4.819465
121018,-.9683333
121021,11.2433
122001,-.9683333
122003,5.265298
122009,-.9683333
122012,.3408763
122018,-.9683333
122021,5.265298
122027,-.2321075
122031,11.2433
123001,11.2433
123005,2.219647
123006,2.219647
123008,4.819465
123015,3.558094
123025,4.819465
123026,2.219647
123028,-.9683333
126001,-.9683333
126003,3.716527
126006,11.2433
126008,2.219647
126009,2.219647
126010,-.9683333
126011,.3408763
126014,11.2433
127004,-.2321075
127006,2.219647
127007,2.219647
127008,4.819465
127012,2.219647
127018,-.2321075
127020,-.2321075
128001,3.558094
128003,4.819465
128007,.3408763
128008,-.2321075
128010,2.44108
128012,-.9683333
128013,5.265298
128017,4.819465
132009,3.716527
132014,-.9683333
132018,5.265298
132019,-.2321075
132025,17.41798
132026,.3408763
132029,-.9683333
132030,.3408763
132031,-.2321075
134004,3.716527
134005,3.716527
134015,-.2321075
134020,4.819465
134021,-.9683333
134029,2.219647
134039,-.2321075
134042,4.819465
137002,2.219647
137003,.3408763
137004,-.9683333
137006,-.9683333
137014,-.2321075
137017,2.219647
137021,4.819465
137025,4.819465
148004,11.2433
148005,2.44108
148009,5.265298
148011,2.219647
148012,11.2433
148013,2.219647
148019,3.558094
148034,-.2321075
160001,-.9683333
160003,4.819465
160005,4.819465
160008,4.819465
160017,4.819465
160018,3.558094
160021,-.2321075
160027,3.716527
161003,2.219647
161018,3.558094
161022,2.219647
161025,11.2433
161040,5.265298
161049,5.265298
161052,5.265298
161055,5.265298
165007,11.2433
165010,5.265298
165013,2.219647
165015,11.2433
165021,2.219647
165022,4.819465
165023,5.265298
165041,2.219647
167003,5.265298
167004,4.819465
167009,-.2321075
167013,-.9683333
167014,11.2433
167015,3.558094
167020,-.2321075
167021,2.219647
172001,3.716527
172008,-.2321075
172012,11.2433
