subject,WTP
3001,3.808876
3004,3.808876
3008,3.808876
3009,3.808876
3010,3.808876
3011,3.808876
3014,3.808876
3015,3.808876
4003,12.11759
4006,12.11759
4010,12.11759
4011,12.11759
4013,12.11759
4016,12.11759
4022,12.11759
4024,12.11759
11006,3.114415
11008,3.114415
11009,3.114415
11010,3.114415
11012,3.114415
11016,3.114415
11022,3.114415
11032,3.114415
11034,3.114415
12001,36.68217
12002,36.68217
12014,36.68217
12029,36.68217
12036,36.68217
12037,36.68217
12041,36.68217
12054,36.68217
13001,3.114415
13003,3.114415
13004,3.114415
13007,3.114415
13010,3.114415
13012,3.114415
13013,3.114415
13019,3.114415
15005,21.2388
15012,21.2388
15016,21.2388
15023,21.2388
15024,21.2388
15026,21.2388
15027,21.2388
15030,21.2388
23003,3.808876
23007,3.808876
23016,3.808876
23027,3.808876
23031,3.808876
23035,3.808876
23036,3.808876
23039,3.808876
27001,.4066765
27003,.4066765
27006,.4066765
27009,.4066765
27011,.4066765
27029,.4066765
27030,.4066765
27039,.4066765
31001,.4066765
31002,.4066765
31003,.4066765
31004,.4066765
31005,.4066765
31009,.4066765
31012,.4066765
31014,.4066765
36002,3.114415
36011,3.114415
36013,3.114415
36018,3.114415
36021,3.114415
36040,3.114415
36046,3.114415
36053,3.114415
38001,21.2388
38002,21.2388
38003,21.2388
38005,21.2388
38006,21.2388
38007,21.2388
38010,21.2388
38013,21.2388
39004,36.68217
39006,36.68217
39007,36.68217
39011,36.68217
39012,36.68217
39013,36.68217
39018,36.68217
39023,36.68217
40001,3.808876
40003,3.808876
40004,3.808876
40005,3.808876
40006,3.808876
40008,3.808876
40009,3.808876
40011,3.808876
42001,36.68217
42007,36.68217
42008,36.68217
42010,36.68217
42011,36.68217
42012,36.68217
42013,36.68217
42018,36.68217
42025,36.68217
44003,21.2388
44006,21.2388
44007,21.2388
44008,21.2388
44013,21.2388
44019,21.2388
44027,21.2388
44028,21.2388
45001,40.13787
45002,40.13787
45009,40.13787
45010,40.13787
45011,40.13787
45012,40.13787
45016,40.13787
45019,40.13787
51002,40.13787
51006,40.13787
51009,40.13787
51011,40.13787
51022,40.13787
51027,40.13787
51030,40.13787
57001,-4.788626
57003,-4.788626
57004,-4.788626
57005,-4.788626
57006,-4.788626
57007,-4.788626
57008,-4.788626
57009,-4.788626
57010,-4.788626
66001,36.68217
66002,36.68217
66003,36.68217
66004,36.68217
66006,36.68217
66009,36.68217
66010,36.68217
74003,40.13787
74007,40.13787
74008,40.13787
74013,40.13787
74015,40.13787
74016,40.13787
74019,40.13787
74026,40.13787
95002,40.13787
95003,40.13787
95008,40.13787
95020,40.13787
95025,40.13787
95028,40.13787
95030,40.13787
95032,40.13787
98006,40.13787
98008,40.13787
98009,40.13787
98010,40.13787
98011,40.13787
98017,40.13787
98018,40.13787
